,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.048833310604095466,0.05859982967376709,-0.20510002970695496,0.0,0.039066672325134284,-0.029300004243850705,0.029299989342689518,0.0976666510105133,0.09766662120819093,-0.039066672325134284,0.0,0.05000001192092896,6.0,6.0,03-17,0.0041666465500990535
01-03,-0.11720001697540285,-0.009766697883605957,-0.20510002970695496,0.0,0.039066672325134284,-0.029300004243850705,0.029299989342689518,0.0976666510105133,0.09766662120819093,-0.039066672325134284,0.0,0.05000001192092896,5.0,7.0,03-18,-0.0072277896106243125
01-04,-0.10743331909179688,-0.009766697883605957,-0.20510002970695496,0.0,0.039066672325134284,-0.009766668081283571,0.0,0.0976666510105133,0.09766662120819093,-0.039066672325134284,0.0,0.05000001192092896,4.0,8.0,03-19,-0.007227785885334016
01-05,-0.10743331909179688,-0.019533276557922363,-0.2246333360671997,0.0,0.039066672325134284,-0.009766668081283571,0.0,0.07813331484794618,0.09766662120819093,-0.039066672325134284,0.0,0.05000001192092896,4.0,8.0,03-20,-0.011297220985094706
01-06,-0.10743331909179688,-0.03906655311584474,-0.15626662969589233,0.0,0.039066672325134284,-0.009766668081283571,0.0,0.07813331484794618,0.09766662120819093,-0.039066672325134284,0.0,0.05000001192092896,4.0,8.0,03-21,-0.007227768500645955
01-07,-0.15626662969589233,-0.06836652755737305,-0.14649999141693115,-0.009766668081283571,0.039066672325134284,-0.009766668081283571,0.0,0.07813331484794618,0.1660333275794983,-0.039066672325134284,0.0,0.05000001192092896,4.0,8.0,03-22,-0.008041652540365854
01-08,-0.05860000848770141,-0.18556666374206546,-0.1269666850566864,-0.009766668081283571,0.039066672325134284,-0.039066657423973083,0.0,0.07813331484794618,0.1660333275794983,-0.039066672325134284,0.0,0.05000001192092896,4.0,8.0,03-23,-0.010483335703611374
01-09,-0.05860000848770141,-0.18556666374206546,-0.1269666850566864,-0.009766668081283571,0.039066672325134284,-0.039066657423973083,0.019533336162567142,0.07813331484794618,0.1660333275794983,-0.039066672325134284,0.0,0.05000001192092896,5.0,7.0,03-24,-0.008855557690064112
01-10,-0.019533336162567142,-0.18556666374206546,-0.1269666850566864,-0.009766668081283571,0.019533336162567142,-0.039066657423973083,0.019533336162567142,0.07813331484794618,0.1660333275794983,-0.039066672325134284,0.0,0.05000001192092896,5.0,7.0,03-25,-0.00722777967651685
01-11,-0.019533336162567142,-0.18556666374206546,-0.1269666850566864,-0.009766668081283571,0.019533336162567142,-0.04883332550525665,0.019533336162567142,0.07813331484794618,0.11720001697540285,-0.039066672325134284,0.0,0.05000001192092896,5.0,7.0,03-26,-0.012111111233631773
01-12,-0.019533336162567142,-0.1464998722076416,-0.1269666850566864,-0.009766668081283571,0.019533336162567142,-0.019533321261405945,0.019533336162567142,0.07813331484794618,0.11720001697540285,-0.039066672325134284,0.0,0.05000001192092896,5.0,7.0,03-27,-0.006413878252108892
01-13,0.0683666467666626,-0.1464998722076416,-0.1269666850566864,0.009766668081283571,0.019533336162567142,-0.019533321261405945,0.019533336162567142,0.07813331484794618,0.11720001697540285,-0.039066672325134284,0.0,0.05000001192092896,7.0,5.0,03-28,0.002538898338874181
