,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14192819595336914,-0.01995980739593484,-0.09611999988555907,0.06939280033111593,0.09447491168975808,0.01918780803680397,0.1163886785507202,0.18895351886749268,0.05125248432159446,0.4325132369995117,0.018230199813842773,-0.07712006568908691,9.0,3.0,03-17,0.07826016346613568
01-03,0.09904587268829346,-0.03492867946624734,-0.09611999988555907,0.06939280033111593,0.0050845146179197,0.025631070137023704,0.17189085483551048,0.17320728302001953,0.05125248432159446,0.3972060680389409,0.02734565734863281,-0.048200130462646484,9.0,3.0,03-18,0.0700673162937165
01-04,0.09904587268829346,-0.03492867946624734,-0.20235717296600345,0.17615115642547607,0.06452369689941384,0.05169188976287842,0.17189085483551048,0.17320728302001953,0.07687842845916748,0.33541822433471724,-0.03646063804626465,-0.02891993522644043,8.0,4.0,03-19,0.07051174839337672
01-05,0.09904587268829346,-0.09480655193328837,-0.21247458457946772,0.1655188798904419,0.0182727575302124,0.04510533809661865,0.17189085483551048,0.17320728302001953,0.06833660602569602,0.370725154876709,-0.07292151451110795,-0.07712006568908691,8.0,4.0,03-20,0.0545650025208792
01-06,0.07064592838287354,-0.08981728553771995,-0.20235764980316207,0.181227445602417,0.0182727575302124,0.04510533809661865,0.13050615787506106,0.2598106861114502,0.051252484321594016,0.3442451953887935,-0.08203673362731889,-0.07712006568908691,8.0,4.0,03-21,0.054144521554311036
01-07,0.022606909275054817,-0.18462359905242987,-0.14553260803222698,0.0952984094619751,0.0182727575302124,0.019330859184265137,0.0960186719894407,0.2598108053207397,0.11104679107666038,0.3795523643493648,-0.08203673362731889,-0.13496017456054688,8.0,4.0,03-22,0.0378987044095992
01-08,0.05171293020248413,-0.1896135807037356,-0.1664412021636963,0.0737723112106321,0.03596508502960205,-0.020189881324768063,0.0615311861038208,0.2723517417907717,0.09396266937255884,0.3795523643493648,-0.12761259078979492,-0.4434399604797363,7.0,5.0,03-23,0.0017959227164586016
01-09,0.022889375686645508,-0.07484722137451194,-0.1818697452545168,0.0737723112106321,0.03596508502960205,-0.14963471889495827,0.08254587650299072,0.2559553384780884,0.09396266937255884,0.3795523643493648,-0.054691076278686516,-0.22171998023986814,7.0,5.0,03-24,0.021823356548945055
01-10,0.09445393085479736,-0.07484722137451194,-0.1818697452545168,0.0737723112106321,0.017575502395629883,-0.2339744567871093,0.054311513900756836,0.2559553384780884,0.08542048931121826,0.4060328006744385,-0.03646039962768599,-0.35668015480041504,7.0,5.0,03-25,0.008640825748443513
01-11,0.08470499515533447,-0.07484722137451194,-0.14139807224273682,0.13826274871826172,-0.02417004108428955,-0.27335119247436496,0.06875085830688478,0.2559553384780884,0.07687842845916748,0.25597715377807617,-0.04557585716247603,-0.3759598731994629,6.0,6.0,03-26,-0.0045643945535024395
