,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5500000715255742,0.09999990463256836,0.9000000953674316,-0.1999998092651385,-3.5,0.8000001907348615,1.6499996185302743,3.139999866485596,0.0,0.09999990463256923,-1.2000002861022938,7.0,4.0,03-17,0.1949999630451202
01-03,0.0,0.10000002384185837,0.09999990463256836,0.9000000953674316,0.039999961853027344,-3.5,0.5300002098083496,1.6499996185302743,3.139999866485596,-0.04999971389770508,0.09999990463256923,-1.0500001907348624,8.0,3.0,03-18,0.1633333067099256
01-04,0.0,0.10000002384185837,0.09999990463256836,0.4000000953674317,-0.14999961853027166,-3.5,0.5800004005432111,1.6499996185302743,2.5,-0.15000009536743164,0.09999990463256923,-0.7699999809265137,7.0,4.0,03-19,0.07166668772697468
01-05,0.0,0.10000002384185837,0.19999980926513672,1.0,0.05000019073486151,-3.949999809265135,0.5800004005432111,1.549999713897706,2.5,-0.2999997138977051,0.09999990463256923,-0.7699999809265137,8.0,3.0,03-20,0.0883333782354991
01-06,0.0,0.10000002384185837,0.20999979972839355,0.75,0.05000019073486151,-3.949999809265135,-0.4499998092651385,1.3499999046325684,2.679999828338623,-0.2999997138977051,0.09999990463256923,-0.7699999809265137,7.0,4.0,03-21,-0.01916663845380151
01-07,0.0,0.6999999284744267,0.2899999618530273,0.75,0.05000019073486151,-3.749999046325682,-0.25,1.1500000953674308,1.4000000953674308,0.05000019073486328,0.09999990463256923,-1.0500001907348624,8.0,3.0,03-22,-0.046666572491327885
01-08,0.0,0.6000000238418584,0.2899999618530273,1.0,0.3000001907348615,-3.549999237060547,-0.5,1.1500000953674308,1.1999998092651367,0.05000019073486328,0.09999990463256923,-1.0500001907348624,8.0,3.0,03-23,-0.034166604280471836
01-09,0.0,0.6000000238418584,0.2899999618530273,1.0,0.1900005340576154,-3.549999237060547,-0.5,1.0999999046325684,1.1999998092651367,0.05000019073486328,0.09999990463256923,-0.9499998092651376,8.0,3.0,03-24,-0.03916655977567048
01-10,0.0,0.6000000238418584,0.2899999618530273,1.0,0.24000072479248225,-3.800000190734865,-0.5,1.0999999046325684,0.5,-0.39999961853027344,0.09999990463256923,-0.8499999046325684,7.0,4.0,03-25,-0.14333326617876674
01-11,0.0,0.6000000238418584,0.2899999618530273,0.3499999046325684,-0.14999961853027166,-3.3500003814697266,-0.75,1.0999999046325684,0.75,-0.3400001525878906,-0.15000009536743075,-0.8499999046325684,5.0,6.0,03-26,-0.20833336313565545
01-12,0.0,0.6000000238418584,0.1299998760223393,0.3499999046325684,-0.2899999618530256,-3.489999771118164,-0.75,1.4000000953674316,0.2399997711181641,-0.3200001716613769,-0.15000009536743075,-0.8499999046325684,5.0,6.0,03-27,-0.2608333528041837
01-13,0.0,0.4900000095367432,0.1299998760223393,0.3499999046325684,-0.2899999618530256,-3.489999771118164,-0.75,0.5500001907348633,0.4499998092651376,0.04999971389770508,-0.15000009536743075,-0.8499999046325684,6.0,5.0,03-28,-0.29250001907348605
01-14,0.0,0.4900000095367432,0.19999980926513672,0.9800000190734864,-0.2899999618530256,-3.4400005340576167,-0.75,0.5500001907348633,-0.09999990463256836,0.04999971389770508,-0.15000009536743075,-0.8499999046325684,5.0,6.0,03-29,-0.2758333881696063
01-15,0.0,0.4900000095367432,0.15999984741210938,1.2300000190734863,-0.2899999618530256,-3.3499994277954084,-0.75,0.6500000953674316,-0.09999990463256836,0.04999971389770508,-0.25,-0.8000001907348624,5.0,6.0,03-30,-0.24666664997736576
01-16,0.0,0.2999999523162842,0.15999984741210938,1.2300000190734863,-0.1400003433227539,-3.8499994277954084,-0.5999999046325684,0.6500000953674316,-0.09999990463256836,0.04999971389770508,-0.8500003814697248,-0.8499999046325684,5.0,6.0,03-31,-0.33333335320154794
01-17,0.0,0.2999999523162842,0.15999984741210938,1.2300000190734863,0.0,-3.0,-0.5999999046325684,0.6500000953674316,-0.09999990463256836,0.0,-0.5,-0.7100000381469727,4.0,7.0,04-01,-0.2141666611035665
01-18,0.0,0.2999999523162842,0.15999984741210938,0.3999998569488525,0.75,-3.0,-0.5999999046325684,0.6500000953674316,0.5399999618530273,-0.15000009536743164,-0.5,-0.7899999618530273,6.0,5.0,04-02,-0.1866666873296102
01-19,0.0,0.2999999523162842,-0.14999985694885254,0.3999998569488525,0.75,-3.75,-0.5999999046325684,0.6500000953674316,0.5,-0.3499999046325684,-0.5,-0.7899999618530273,5.0,6.0,04-03,-0.2949999769528707
01-20,0.0,0.8899999856948861,0.5900001525878906,0.3499999046325684,0.6999998092651385,-3.75,-0.5999999046325684,1.2000002861022938,-0.25,-0.5500001907348633,-0.75,-0.7899999618530273,5.0,6.0,04-04,-0.24666665991147346
