,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.012422676991385,-2.173908307710101,-29.999992261010892,-1.449271935474417,19.686317732783813,1.1111117106684818,4.038459010095921,0.5263184016431243,0.7739281915185191,5.471700992224351,2.744011428986345,-31.22171719198585,7.0,5.0,-4.042122075437675
01-03,-17.8294637359584,-2.173908307710101,-29.999992261010892,-1.449271935474417,19.686317732783813,-4.444446842673927,4.038459010095921,0.5263184016431243,0.7739281915185191,5.471700992224351,4.480725510611589,-31.22171719198585,6.0,6.0,-4.345112536328023
01-04,-17.8294637359584,-2.173908307710101,-29.999992261010892,-1.449271935474417,21.800949583816248,-4.444446842673927,4.038459010095921,0.5263184016431243,5.3980560302734375,7.222225047923901,1.1809661055082423,-21.035063055547155,6.0,6.0,-3.0637643299261685
01-05,-17.8294637359584,-2.173908307710101,-29.999992261010892,-1.449271935474417,21.011056527236327,-4.444446842673927,4.038459010095921,0.5263184016431243,5.3980560302734375,7.333331637912327,1.007297347361101,-26.08695652173913,6.0,6.0,-3.555793387503719
01-06,-11.627907653376115,-2.173908307710101,-29.999992261010892,-1.449271935474417,21.011056527236327,-4.444446842673927,4.038459010095921,0.5263184016431243,5.3980560302734375,4.62962962962963,1.007297347361101,-26.08695652173913,6.0,6.0,-3.264305547978753
01-07,-11.627907653376115,-2.173908307710101,-29.999992261010892,-1.449271935474417,21.011056527236327,-4.444446842673927,4.038459010095921,0.5263184016431243,5.3980560302734375,4.62962962962963,1.007297347361101,-26.08695652173913,6.0,6.0,-3.264305547978753
01-08,-11.627907653376115,-2.173908307710101,-29.999992261010892,-1.449271935474417,21.011056527236327,-4.444446842673927,3.846150358752994,0.5263184016431243,5.029235699123903,4.62962962962963,1.007297347361101,-26.08695652173913,6.0,6.0,-3.311066296519792
01-09,-11.627907653376115,-0.2173898405649403,-29.999992261010892,-1.449271935474417,22.274879930109226,-4.444446842673927,3.846150358752994,0.5263184016431243,5.029235699123903,5.5555555555555545,1.007297347361101,-26.08695652173913,6.0,6.0,-2.9655439801911267
01-10,-11.627907653376115,-0.2173898405649403,-29.999992261010892,-1.449271935474417,22.274879930109226,-10.127151905027171,3.846150358752994,0.5263184016431243,2.5341103580815942,4.672897196261682,1.3840817432876342,-26.08695652173913,6.0,6.0,-3.689186010754701
01-11,-11.627907653376115,-0.2173898405649403,-29.999992261010892,0.0,22.274879930109226,-10.127151905027171,3.846150358752994,0.5263184016431243,-2.4590206171871145,4.672897196261682,1.3840817432876342,-20.833333333333336,5.0,7.0,-3.546705665037076
01-12,-11.627907653376115,-0.2173898405649403,-29.999992261010892,0.0,22.274879930109226,-10.22726917359457,3.846150358752994,0.5263184016431243,-2.4590206171871145,2.9906513534973715,1.3840817432876342,-20.833333333333336,5.0,7.0,-3.6952359243147184
01-13,-6.976746046784309,-3.2608674125955006,-17.499999170822598,0.0,22.274879930109226,-10.22726917359457,3.846150358752994,0.5263184016431243,1.9718265765331304,2.9906513534973715,1.3840817432876342,-20.833333333333336,6.0,6.0,-2.1503588977755688
01-14,-6.976746046784309,-3.2608674125955006,-17.499999170822598,0.0,22.274879930109226,-10.22726917359457,3.846150358752994,0.5263184016431243,1.9718265765331304,2.9906513534973715,1.3840817432876342,-20.833333333333336,6.0,6.0,-2.1503588977755688
01-15,-6.976746046784309,-3.2608674125955006,-23.03664969954547,0.0,22.274879930109226,-8.988759855384336,3.846150358752994,0.5263184016431243,1.9718265765331304,2.9906513534973715,1.3840817432876342,-20.833333333333336,6.0,6.0,-2.508537331984956
01-16,-13.17829485557338,1.30434894545034,-17.499999170822598,0.0,22.274879930109226,-11.238524956884467,3.846150358752994,0.5263184016431243,1.9718265765331304,2.9906513534973715,1.3840817432876342,-19.37499841054281,7.0,5.0,-2.2494633403791195
01-17,-13.17829485557338,1.30434894545034,-17.499999170822598,0.0,22.274879930109226,-11.238524956884467,4.761905831057988,0.5263184016431243,1.9718265765331304,3.738317757009345,1.3840817432876342,-21.263154682360195,7.0,5.0,-2.2681912067124883
01-18,-13.17829485557338,1.30434894545034,-17.499999170822598,0.0,22.274879930109226,-11.238524956884467,4.761905831057988,0.5263184016431243,1.4084498134410366,3.738317757009345,5.190311487195388,-15.199996948242186,7.0,5.0,-1.4926903138013492
01-19,-13.17829485557338,1.30434894545034,-17.499999170822598,8.520651997778973,22.274879930109226,-11.238524956884467,4.761905831057988,0.5263184016431243,1.4084498134410366,3.738317757009345,0.17300774297757454,-15.199996948242186,8.0,4.0,-1.2007446260045855
01-20,-13.17829485557338,-1.7391286265802202,-17.499999170822598,3.293261645238192,22.274879930109226,-11.238524956884467,4.761905831057988,0.5263184016431243,1.4084498134410366,4.48598416052132,0.17300774297757454,-15.199996948242186,7.0,5.0,-1.8276780860928656
01-21,-13.17829485557338,-1.7391286265802202,-23.749340820701946,3.293261645238192,22.274879930109226,-11.238524956884467,7.40740767689562,0.5263184016431243,1.4084498134410366,4.48598416052132,0.17300774297757454,-15.199996948242186,7.0,5.0,-2.127998069763009
01-22,-13.17829485557338,-2.60869789090068,-23.684217570113212,3.293261645238192,22.274879930109226,-6.828192379636147,10.554558158908412,0.5263184016431243,1.4084498134410366,4.48598416052132,0.17300774297757454,-15.199996948242186,7.0,5.0,-1.5652449826355592
01-23,-8.527133248981578,-2.60869789090068,-23.684217570113212,3.293261645238192,22.274879930109226,-6.828192379636147,10.714282957874936,0.5263184016431243,1.4084498134410366,4.48598416052132,0.17300774297757454,-15.199996948242186,7.0,5.0,-1.1643377821723655
01-24,-14.728689331563865,-2.60869789090068,-23.684217570113212,3.293261645238192,22.274879930109226,-8.988759855384336,10.714282957874936,0.5263184016431243,1.4084498134410366,6.2385349098695535,0.17300774297757454,-15.199996948242186,7.0,5.0,-1.715135516254219
01-25,-14.728689331563865,-2.60869789090068,-1.8421122763301083,3.293261645238192,20.853077915920345,-8.988759855384336,10.714282957874936,0.5263184016431243,1.810866304627276,6.055044471670728,0.17300774297757454,-19.99999682108561,7.0,5.0,-0.39519972794270203
01-26,-14.728689331563865,-2.60869789090068,-1.8421122763301083,-4.2253481948052585,20.90573745302568,-8.988759855384336,10.714282957874936,0.5263184016431243,-3.782700786871208,6.055044471670728,0.17300774297757454,-19.99999682108561,5.0,7.0,-1.4834928441457518
01-27,-8.837215053696962,-2.60869789090068,-1.8421122763301083,-4.2253481948052585,20.90573745302568,-8.988759855384336,10.714282957874936,0.5263184016431243,-3.782700786871208,6.055044471670728,0.17300774297757454,-19.99999682108561,5.0,7.0,-0.9925366543235101
01-28,-9.516379855939446,-2.60869789090068,-18.42105293783101,-4.2253481948052585,20.90573745302568,-8.988759855384336,14.071429909540713,5.500001178741477,-3.782700786871208,3.759398442327192,0.17300774297757454,-19.99999682108561,5.0,7.0,-1.9277801346837429
01-29,-9.516379855939446,-2.60869789090068,-18.42105293783101,-4.2253481948052585,20.90573745302568,-8.988759855384336,14.071429909540713,5.500001178741477,-3.782700786871208,3.759398442327192,0.17300774297757454,-17.551017294124687,5.0,7.0,-1.7236985074369988
01-30,-9.516379855939446,-1.30434894545034,-18.42105293783101,-4.2253481948052585,20.800418378815017,-8.988759855384336,14.071429909540713,5.500001178741477,-3.782700786871208,3.759398442327192,0.17300774297757454,-16.427104465443822,5.0,7.0,-1.5301199491102873
01-31,-9.516379855939446,-8.372100709268992,-18.42105293783101,-4.2253481948052585,20.800418378815017,-8.988759855384336,10.056075046395046,5.500001178741477,1.810866304627276,3.571431388404224,0.17300774297757454,-16.427104465443822,6.0,6.0,-2.003245498226021
02-01,-9.516379855939446,-8.372100709268992,-18.42105293783101,-4.2253481948052585,20.800418378815017,-8.988759855384336,15.578950241807435,5.500001178741477,-3.8229408548476713,3.571431388404224,0.17300774297757454,-16.427104465443822,5.0,7.0,-2.012489828564568
02-02,-9.516379855939446,-8.372100709268992,-18.42105293783101,-4.2253481948052585,20.800418378815017,-8.988759855384336,15.578950241807435,5.500001178741477,0.2012082455931196,3.571431388404224,0.17300774297757454,-16.427104465443822,6.0,6.0,-1.6771440701945015
02-03,-6.084239259117159,-1.30434894545034,-18.42105293783101,-4.2253481948052585,20.800418378815017,-8.988759855384336,12.280700665982033,5.500001178741477,-0.8130041695183532,3.389829169087072,0.17300774297757454,-16.427104465443822,5.0,7.0,-1.176658390995592
02-04,-6.084239259117159,0.0,-9.756099402496066,-4.2253481948052585,20.800418378815017,-8.988759855384336,12.280700665982033,5.500001178741477,-0.8130041695183532,3.2075486093197227,0.17300774297757454,-16.427104465443822,5.0,7.0,-0.36107323091076376
02-05,-6.084239259117159,0.0,-12.499993090188301,-4.2253481948052585,20.800418378815017,-8.988759855384336,12.280700665982033,5.500001178741477,-0.8130041695183532,3.2075486093197227,1.1418682631900914,-22.381925134334914,5.0,7.0,-1.0052277172749984
02-06,-6.084239259117159,0.0,-12.499993090188301,-4.2253481948052585,13.413928039512427,-8.988759855384336,12.280700665982033,4.705885848961288,-0.8130041695183532,3.2075486093197227,1.1418682631900914,-21.822031929177236,5.0,7.0,-1.640287089268757
02-07,-15.444618047334185,0.0,-12.499993090188301,-4.2253481948052585,10.208952452979881,-8.988759855384336,12.280700665982033,4.705885848961288,-0.8130041695183532,3.2075486093197227,1.1418682631900914,-18.801649147170856,5.0,7.0,-2.435701388664023
02-08,-15.444618047334185,0.0,-12.499993090188301,-4.2253481948052585,8.059701269676665,-8.988759855384336,12.280700665982033,4.705885848961288,0.8130121555715101,3.2075486093197227,1.1418682631900914,-27.118642013054505,6.0,6.0,-3.172387032338773
02-09,-15.444618047334185,0.0,-12.219454039223304,-4.2253481948052585,8.059701269676665,-8.988759855384336,12.280700665982033,4.705885848961288,0.8130121555715101,2.8301886792452837,1.1418682631900914,-23.711340206185564,6.0,6.0,-2.8965136216921485
02-10,-15.444618047334185,0.0,-12.219454039223304,-4.2253481948052585,8.059701269676665,-8.988759855384336,12.280700665982033,1.0416650323679821,0.8130121555715101,3.2075486093197227,1.1418682631900914,-23.711340206185564,6.0,6.0,-3.1704186955687206
02-11,-15.444618047334185,0.0,-12.499993090188301,-4.2253481948052585,8.059701269676665,-8.988759855384336,12.280700665982033,1.0416650323679821,0.8130121555715101,3.2075486093197227,1.1418682631900914,-19.876287401336985,6.0,6.0,-2.8742092160784223
02-12,-13.323128212854499,0.0,-18.11023338725961,-5.173387507439288,1.552239730841836,-8.988759855384336,12.280700665982033,1.0416650323679821,0.8130121555715101,3.2075486093197227,1.1418682631900914,-20.322847178900304,6.0,6.0,-3.823443473713739
02-13,-13.323128212854499,0.0,-18.11023338725961,-5.173387507439288,1.552239730841836,-8.988759855384336,11.347518125762095,1.0416650323679821,0.8130121555715101,-0.3773599300744399,1.1418682631900914,-20.322847178900304,5.0,7.0,-4.1999510636815796
02-14,-13.323128212854499,0.0,-18.11023338725961,-5.173387507439288,1.552239730841836,-8.988759855384336,11.347518125762095,1.0416650323679821,-5.650404134219997,-0.3773599300744399,1.1418682631900914,-20.322847178900304,4.0,8.0,-4.7385690878308715
02-15,-13.323128212854499,0.0,-18.11023338725961,-5.173387507439288,13.16482391212728,-8.988759855384336,11.347518125762095,1.0416650323679821,-6.516395376305975,0.5607462374963493,1.1418682631900914,-20.322847178900304,5.0,7.0,-3.7648441622666837
02-16,-13.323128212854499,0.0,-18.11023338725961,-5.173387507439288,12.322276806097006,-8.988759855384336,11.347518125762095,1.0416650323679821,-3.483607844299199,0.5607462374963493,1.1418682631900914,-20.322847178900304,5.0,7.0,-3.5823241267686434
02-17,-13.323128212854499,0.0,-18.11023338725961,-5.173387507439288,12.322276806097006,-8.988759855384336,11.347518125762095,1.0416650323679821,-3.483607844299199,0.5607462374963493,1.1418682631900914,-20.322847178900304,5.0,7.0,-3.5823241267686434
02-18,-13.323128212854499,1.7391286265802202,-18.11023338725961,-5.173387507439288,12.322276806097006,-8.988759855384336,11.347518125762095,1.0416650323679821,2.2044118788792364,0.5607462374963493,1.1418682631900914,-20.322847178900304,7.0,5.0,-2.9633950976220875
02-19,-13.323128212854499,1.7391286265802202,-18.11023338725961,-5.173387507439288,12.322276806097006,-10.22726917359457,11.347518125762095,-3.1250019185245432,2.2044118788792364,0.5607462374963493,1.1418682631900914,-20.322847178900304,6.0,6.0,-3.4138264533806506
02-20,-13.323128212854499,1.7391286265802202,-18.11023338725961,-5.173387507439288,12.322276806097006,-10.22726917359457,11.347518125762095,-3.1250019185245432,2.2044118788792364,0.5607462374963493,1.1418682631900914,-20.322847178900304,6.0,6.0,-3.4138264533806506
02-21,-13.323128212854499,1.7391286265802202,-18.11023338725961,-5.173387507439288,12.322276806097006,-10.22726917359457,11.347518125762095,-3.1250019185245432,2.2044118788792364,0.5607462374963493,1.1418682631900914,-20.322847178900304,6.0,6.0,-3.4138264533806506
02-22,-13.323128212854499,1.7391286265802202,-18.11023338725961,-5.173387507439288,13.112164375021953,-10.22726917359457,11.347518125762095,-3.1250019185245432,2.2044118788792364,0.5607462374963493,1.1418682631900914,-20.322847178900304,6.0,6.0,-3.3480024893035725
02-23,-13.323128212854499,4.347826517480899,-18.11023338725961,-5.173387507439288,13.112164375021953,-10.22726917359457,11.347518125762095,-3.1250019185245432,2.2044118788792364,-0.3773599300744399,0.6260880180027174,-20.322847178900304,5.0,7.0,-3.251768199458363
02-24,-13.323128212854499,4.347826517480899,-18.11023338725961,2.160321026977804,13.112164375021953,-10.22726917359457,11.347518125762095,-3.1250019185245432,1.6032064917236917,-0.3773599300744399,0.6260880180027174,-20.322847178900304,6.0,6.0,-2.690726270519901
02-25,-13.323128212854499,4.347826517480899,-18.11023338725961,2.160321026977804,13.112164375021953,-10.22726917359457,11.347518125762095,1.5625009592622716,1.6032064917236917,-0.3773599300744399,0.6260880180027174,-20.322847178900304,7.0,5.0,-2.3001010307043326
02-26,-13.323128212854499,4.347826517480899,-1.5748074451225271,2.160321026977804,11.901000509254382,-10.22726917359457,7.40740767689562,3.0769249368701668,-0.6147571671750124,-0.3773599300744399,0.6260880180027174,-20.322847178900304,6.0,6.0,-1.4100500351866472
02-27,-13.323128212854499,4.347826517480899,-1.5748074451225271,2.160321026977804,11.901000509254382,-10.22726917359457,7.40740767689562,2.2413836202496134,-0.6147571671750124,-0.3773599300744399,0.6260880180027174,-20.322847178900304,6.0,6.0,-1.47967847823836
02-28,-13.323128212854499,4.347826517480899,-1.5748074451225271,2.160321026977804,11.901000509254382,0.909087731684556,7.40740767689562,2.5773255383374845,0.0,0.0,0.6260880180027174,-20.322847178900304,7.0,5.0,-0.4409771515203225
02-29,0.0,0.0,0.0,1.9329181712797627,0.0,0.0,0.0,2.5773255383374845,0.0,0.0,0.0,-20.322847178900304,2.0,1.0,-1.3177169557735877
03-01,-13.323128212854499,4.347826517480899,-15.48556978809968,1.9329181712797627,5.212464977278554,0.7727310103605355,7.40740767689562,2.5773255383374845,1.0142037944316382,-1.3207561564895345,0.6260880180027174,-22.917548260961752,8.0,4.0,-2.4296697261948546
03-02,-13.323128212854499,4.347826517480899,-15.48556978809968,1.9329181712797627,5.212464977278554,0.7727310103605355,7.40740767689562,2.5773255383374845,1.0142037944316382,-0.7504719167064777,-0.1391336192255435,-22.917548260961752,7.0,5.0,-2.4459145093152883
03-03,-4.441045132511736,0.0,0.0,1.9329181712797627,5.212464977278554,0.7727310103605355,7.40740767689562,2.061859080450722,0.0,-0.7504719167064777,-0.1391336192255435,-22.917548260961752,5.0,7.0,-0.9050681677616929
03-04,-4.441045132511736,0.0,0.0,1.9329181712797627,5.212464977278554,-2.272728526966622,7.40740767689562,2.061859080450722,-0.6147571671750124,-0.7504719167064777,-0.1391336192255435,-22.917548260961752,4.0,8.0,-1.210086226470207
03-05,-4.441045132511736,0.0,0.0,1.9329181712797627,5.212464977278554,-2.272728526966622,7.40740767689562,2.061859080450722,-1.867221050138005,-0.7504719167064777,-0.1391336192255435,-22.70613499302507,4.0,8.0,-1.2968404443890664
03-06,-1.0719759158007152,0.0,0.0,1.9329181712797627,3.2948007241007837,-2.272728526966622,7.40740767689562,2.061859080450722,-1.867221050138005,-0.7504719167064777,-0.1391336192255435,-22.70613499302507,4.0,8.0,-1.1758900307612954
03-07,-1.0719759158007152,-4.545455016007018,0.0,1.9329181712797627,3.2948007241007837,-2.272728526966622,6.48148444585182,2.061859080450722,-1.867221050138005,-1.5094325227557488,-0.1391336192255435,4.8625777466365125,5.0,7.0,0.6023077931188289
03-08,-1.0719759158007152,-4.545455016007018,0.0,1.9329181712797627,3.2948007241007837,-2.272728526966622,6.48148444585182,2.061859080450722,-1.867221050138005,0.3703717832212095,-0.7700427828250229,4.8625777466365125,6.0,6.0,0.706382388316952
03-09,-1.0719759158007152,-4.545455016007018,0.0,1.9329181712797627,1.7919096941365713,-2.272728526966622,6.48148444585182,2.061859080450722,-1.867221050138005,1.4814800686306424,-0.1391336192255435,4.8625777466365125,6.0,6.0,0.7263095899040105
03-10,-1.0719759158007152,-4.545455016007018,-8.991832278232009,1.9329181712797627,1.7919096941365713,-2.272728526966622,5.444446643468258,2.061859080450722,-1.867221050138005,1.4814800686306424,-0.1391336192255435,-12.050741765072553,5.0,7.0,-1.5188728761230423
03-11,-1.0719759158007152,-4.545455016007018,-8.991832278232009,2.8169008122529737,1.7919096941365713,-2.272728526966622,3.70370747653868,2.061859080450722,-1.867221050138005,1.4814800686306424,-0.1391336192255435,-12.050741765072553,5.0,7.0,-1.5902692532860732
03-12,1.3782516697377585,-4.545455016007018,-8.991832278232009,2.8169008122529737,-1.1560626092253214,-2.272728526966622,3.70370747653868,2.061859080450722,-1.867221050138005,1.4814800686306424,-0.1391336192255435,-12.050741765072553,5.0,7.0,-1.631747979771358
03-13,1.3782516697377585,-4.545455016007018,-8.991832278232009,2.8169008122529737,1.0982709238549668,-2.272728526966622,3.70370747653868,2.061859080450722,-1.867221050138005,1.851851851851852,-0.1391336192255435,6.5539080848275795,7.0,5.0,0.1373649507454441
03-14,1.3782516697377585,-4.545455016007018,-8.991832278232009,2.8169008122529737,-6.87860806490981,-2.272728526966622,3.70370747653868,2.061859080450722,-1.867221050138005,1.851851851851852,-0.1391336192255435,6.5539080848275795,6.0,6.0,-0.5273749649849538
03-15,1.3782516697377585,-4.545455016007018,-8.991832278232009,2.8169008122529737,-6.87860806490981,-2.272728526966622,3.70370747653868,2.061859080450722,-1.867221050138005,1.851851851851852,-1.4804373065548853,6.947366814864307,6.0,6.0,-0.6063620447593382
03-16,1.3782516697377585,-4.545455016007018,-8.991832278232009,2.8169008122529737,-9.76878265916929,-2.272728526966622,3.70370747653868,2.061859080450722,-6.846474466592992,0.0,-1.9115076655835177,6.947366814864307,5.0,7.0,-1.4523912298922508
03-17,1.2251173851095911,-4.545455016007018,-8.991832278232009,2.8169008122529737,-9.76878265916929,-2.272728526966622,3.70370747653868,2.061859080450722,-6.846474466592992,0.0,-1.9115076655835177,-0.8842066714638158,4.0,8.0,-2.117783544138608
03-18,1.2251173851095911,-4.545455016007018,-8.991832278232009,-1.4705911137054366,-9.76878265916929,-2.272728526966622,3.70370747653868,2.061859080450722,-6.846474466592992,0.0,-1.9115076655835177,3.1578947368421053,4.0,8.0,-2.138232753942982
03-19,1.2251173851095911,-4.545455016007018,-5.2631646322822006,-1.4705911137054366,-9.76878265916929,-2.272728526966622,3.70370747653868,2.061859080450722,-6.846474466592992,0.0,-1.9115076655835177,3.1578947368421053,4.0,8.0,-1.8275104501138315
03-20,2.2727301807416223,-4.545455016007018,-5.2631646322822006,-1.4705911137054366,-9.76878265916929,-2.272728526966622,3.70370747653868,2.061859080450722,-6.846474466592992,0.0,-1.9115076655835177,2.127659574468085,4.0,8.0,-1.826062314008997
03-21,2.2727301807416223,0.0,-5.2631646322822006,-1.4705911137054366,-9.76878265916929,-2.272728526966622,3.70370747653868,2.061859080450722,-6.846474466592992,0.0,-1.9115076655835177,2.127659574468085,4.0,8.0,-1.447274396008413
03-22,2.2727301807416223,0.0,-5.2631646322822006,-2.9411759134763678,-9.76878265916929,-0.09091061271950213,3.70370747653868,2.061859080450722,-6.431534643953638,0.9259259259259258,-2.3008836054168973,2.127659574468085,5.0,7.0,-1.3087141524077386
03-23,2.2727301807416223,0.0,-5.2631646322822006,-2.9411759134763678,-7.167040479923763,2.566369882779005,3.70370747653868,2.061859080450722,-1.244811316178977,0.9259259259259258,-2.3008836054168973,2.127659574468085,6.0,6.0,-0.4382353188645139
03-24,2.2727301807416223,0.0,-5.2631646322822006,-2.9411759134763678,-7.167040479923763,2.566369882779005,3.70370747653868,0.0,-1.244811316178977,0.9259259259259258,-2.3008836054168973,-2.127659574468085,4.0,8.0,-0.9646668379800882
03-25,2.2727301807416223,0.0,-5.2631646322822006,-2.9411759134763678,-7.167040479923763,2.566369882779005,4.587157153850491,0.0,-3.1120323663169818,0.9259259259259258,-2.3008836054168973,-2.127659574468085,4.0,8.0,-1.0466477857156045
03-26,2.2727301807416223,0.0,-5.2631646322822006,-2.9411759134763678,-7.167040479923763,2.6548669396967406,5.4545509098776455,0.5235627943125005,-3.1120323663169818,0.9259259259259258,-2.3008836054168973,-2.127659574468085,5.0,7.0,-0.9233599851108218
03-27,2.2727301807416223,0.0,-3.3591726246502884,-2.9411759134763678,0.05263182143179177,-1.136364263483311,5.4545509098776455,0.5235627943125005,-3.1120323663169818,0.9259259259259258,-2.3008836054168973,-2.127659574468085,5.0,7.0,-0.4789905596268705
03-28,2.2727301807416223,0.0,-3.3591726246502884,-2.9411759134763678,1.2993715192504118,0.909087731684556,5.4545509098776455,0.5235627943125005,-3.1120323663169818,0.9259259259259258,-0.5567148527708022,-1.0638297872340423,6.0,6.0,0.02935862644534822
03-29,2.2727301807416223,0.0,1.2919912290314532,-2.9411759134763678,0.4195090048421027,0.909087731684556,5.4545509098776455,0.5235627943125005,-3.1120323663169818,0.9259259259259258,-0.5567148527708022,-1.0638297872340423,7.0,5.0,0.3436337380514676
03-30,2.2727301807416223,0.0,-3.6269452015402366,-12.52941583162252,0.4195090048421027,0.909087731684556,5.4545509098776455,0.5235627943125005,-3.1120323663169818,0.9259259259259258,-1.7605634039296354,-1.0638297872340423,6.0,6.0,-0.9656183369382556
03-31,2.2727301807416223,0.0,-3.6269452015402366,-12.52941583162252,0.4195090048421027,0.909087731684556,4.545455519621008,0.5235627943125005,-3.1120323663169818,0.9259259259259258,-1.7605634039296354,-6.382978723404255,6.0,6.0,-1.4846386974738264
04-01,2.2727301807416223,0.0,-3.6269452015402366,-12.52941583162252,0.4195090048421027,0.909087731684556,1.818183636625882,0.5235627943125005,-3.1120323663169818,0.9259259259259258,-1.7605634039296354,-6.382978723404255,6.0,6.0,-1.7119113543900866
04-02,2.2727301807416223,0.0,1.6062154795824728,-12.52941583162252,0.4195090048421027,0.909087731684556,-1.6363574146871611,0.5235627943125005,-3.1120323663169818,0.9259259259259258,-1.7605634039296354,-6.382978723404255,6.0,6.0,-1.5636930519059482
