,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.359485626220708,1.643009185791012,-2.0522537231445312,2.3453617095947297,1.9044322967529297,-1.1003894805908203,0.687957763671875,-2.0550498962402344,0.5234642028808594,1.1845970153808594,5.2316856384277415,-16.036754608154293,7.0,5.0,03-17,-1.006952126820882
01-03,-2.2430362701416016,1.996416091918945,-2.0522537231445312,2.3453617095947297,2.0392417907714844,-1.2374935150146449,1.6819190979003906,-2.342487335205078,0.5234642028808594,0.8603134155273366,6.461902618408196,-20.231824874877933,7.0,5.0,03-18,-1.0165397326151542
01-04,0.5947189331054688,1.996416091918945,-1.9062290191650424,3.1858482360839844,1.0218162536621236,-1.124834060668945,1.4080657958984375,-2.342487335205078,-0.03125762939453125,0.4996452331542969,6.0031394958496165,-19.916927337646484,7.0,5.0,03-19,-0.8843404452006007
01-05,0.5947189331054688,1.756181716918945,-2.294292449951172,2.9288825988769496,1.232744216918945,-0.5178852081298793,1.4080657958984375,-2.208404541015625,0.0211944580078125,-0.24393081665039065,5.290164947509767,-21.096221923828125,7.0,5.0,03-20,-1.0940651893615725
01-06,0.6260185241699219,2.2049312591552703,-2.0101318359375,3.4846153259277344,1.2752571105957031,-0.5178852081298793,2.41044998168946,-1.1258506774902273,-0.6915359497070312,-0.3732643127441406,4.207286834716797,-21.096221923828125,6.0,6.0,03-21,-0.9671942392985016
01-07,-1.0318336486816406,1.10742378234864,-1.3038978576660156,3.0044345855712886,1.2752571105957031,-0.16403579711914062,1.2476081848144602,0.4418220520019531,-0.931255340576179,-0.20583724975585932,4.207286834716797,-21.590000152587887,6.0,6.0,03-22,-1.1619189580281564
01-08,-1.7809524536132812,1.1158924102783203,-1.1982688903808594,2.738260269165039,1.5883445739746094,0.6254539489745952,1.0113029479980469,1.0406570434570457,-1.1689300537109446,-0.20583724975585932,4.377388000488281,-20.43956375122071,7.0,5.0,03-23,-1.0246877670288097
01-09,1.9525356292724645,1.9419631958007808,-1.2877540588378869,2.738260269165039,1.1635704040527344,0.6169528961181676,1.3887977600097583,0.5567703247070312,-1.1689300537109446,-0.6689834594726491,4.15959167480468,-21.510559082031246,8.0,4.0,03-24,-0.8431487083435059
01-10,1.2416553497314418,1.4038181304931747,-1.2877540588378869,2.3910999298095703,1.3345336914062536,1.3086986541748011,1.5985069274902417,0.5567703247070312,-1.2417526245117188,-4.689823150634767,3.1132698059081965,-22.14035987854004,8.0,4.0,03-25,-1.3676114082336417
01-11,2.3513889312744105,1.4038181304931747,-1.2796459197997976,1.9429893493652344,1.3088092803954972,1.7826404571533203,1.0861244201660227,0.5567703247070312,-1.4142494201660156,-6.380661010742196,2.327869415283203,-19.048610687255863,8.0,4.0,03-26,-1.2802297274271648
01-12,2.3513889312744105,1.3637733459472727,-1.8794517517089844,1.9360294342041016,1.4616279602050781,1.5658721923828125,1.0861244201660227,0.2885932922363281,-0.9228172302246094,-5.61565017700196,2.5385398864746094,-18.424850463867184,8.0,4.0,03-27,-1.187568346659342
01-13,2.187032699584961,1.3161125183105504,-1.7086429595947197,2.7246112823486333,1.4616279602050781,1.5658721923828125,1.1476783752441406,1.1095352172851562,-1.177692413330078,-6.121330261230469,1.8356056213378904,-18.424850463867184,8.0,4.0,03-28,-1.1737033526102691
01-14,4.023056030273433,1.3963375091552734,-2.422885894775386,2.2911319732666016,1.4616279602050781,1.2896995544433558,2.2567672729492188,0.3486785888671875,0.7003860473632812,-6.121330261230469,1.8356056213378904,-18.55071640014648,9.0,3.0,03-29,-0.957636833190918
01-15,4.0060997009277335,1.6207008361816406,-2.1145496368408203,2.3826274871826167,1.410852432250966,0.8662242889404261,2.3620262145996023,1.5557022094726491,0.4444236755371094,-6.121330261230469,0.9001045227050781,-16.915401458740234,9.0,3.0,03-30,-0.800209999084475
01-16,2.576189041137696,1.0275402069091797,-1.8379325866699248,2.3826274871826167,1.6884078979492223,1.160053253173828,2.654426574707024,1.0892677307128975,0.4444236755371094,-6.121330261230469,0.21173095703125,-13.519975662231445,9.0,3.0,03-31,-0.6870476404825846
01-17,7.522433280944824,1.0275402069091797,-1.8379325866699248,2.3826274871826167,1.4264583587646484,2.3776760101318395,2.803695678710937,1.2419662475585938,0.4444236755371094,-6.547847747802727,-0.7897109985351634,-11.574192047119135,8.0,4.0,04-01,-0.1269052028656
01-18,7.633410453796388,1.0275402069091797,-1.8379325866699248,2.993061065673828,1.2482738494873082,2.1451358795166016,2.803695678710937,1.2419662475585938,1.366943359375,-3.3393402099609446,-0.8791046142578125,-12.466995239257812,8.0,4.0,04-02,0.16138784090677838
01-19,7.633410453796388,1.0275402069091797,-1.2371425628662145,2.7883186340332,1.0800609588623082,2.023752212524414,2.803695678710937,1.2419662475585938,2.357982635498047,-5.790069580078125,-0.9174499511718821,-13.422124862670904,8.0,4.0,04-03,-0.03417166074117143
01-20,7.633410453796388,0.0109405517578125,-1.0334072113037145,2.781942367553711,0.4933662414550781,2.023752212524414,2.803695678710937,1.37471961975098,2.5214614868164062,-6.03691482543946,-1.0219383239746094,-13.422124862670904,8.0,4.0,04-04,-0.15592471758524665
01-21,4.288347244262692,0.5483875274658203,-1.1791095733642578,2.6341094970703125,0.4933662414550781,2.023752212524414,2.504619598388686,2.501476287841797,3.003288269042976,-5.5811500549316415,-1.0219383239746094,-13.422124862670904,8.0,4.0,04-05,-0.26724799474080285
01-22,5.485279083251953,1.8622531890869176,-0.9357547760009696,2.6341094970703125,0.4933662414550781,1.8516330718994207,1.7762107849121094,1.8494033813476456,3.030712127685553,-5.5811500549316415,-1.0219383239746094,-12.457576751708984,8.0,4.0,04-06,-0.0844543774922677
01-23,3.3926219940185547,1.6305065155029297,-1.0252418518066406,2.6341094970703125,0.5696907043457067,1.4169349670410192,3.323524475097649,1.811416625976556,3.030712127685553,-5.5811500549316415,-1.2665901184082031,-12.63113784790039,8.0,4.0,04-07,-0.2245502471923828
01-24,2.7505645751953125,1.437734603881836,-1.0252418518066406,2.9647254943847656,0.2976016998291016,1.413787841796875,2.9369468688964844,2.215614318847664,2.33890151977539,-5.394924163818359,-2.137275695800781,-10.43822860717774,8.0,4.0,04-08,-0.21998278299967447
01-25,2.7505645751953125,1.437734603881836,-1.0495796203613317,3.0776615142822266,0.3571205139160156,1.724721908569336,3.0429725646972656,2.215614318847664,2.3674087524413987,-5.82634353637696,-2.0422821044921946,-9.989906311035153,8.0,4.0,04-09,-0.1611927350362151
01-26,2.7505645751953125,1.8301162719726598,-0.9762744903564488,3.177471160888672,0.5271720886230504,1.8027515411376955,3.0429725646972656,1.420024871826179,2.166522979736328,-6.529670715332031,-2.3272476196288987,-9.989906311035153,8.0,4.0,04-10,-0.2587919235229472
01-27,2.0767898559570312,1.7509899139404297,-1.1389865875244105,2.5869064331054648,1.3009319305419886,1.8027515411376955,3.640884399414056,0.3685207366943395,2.084259033203125,-5.7111358642578125,-2.0422821044921875,-9.989906311035153,8.0,4.0,04-11,-0.2725230852762858
01-28,-0.30914306640625355,2.2329139709472687,-0.6020374298095561,2.5702571868896484,1.3009319305419886,1.6474037170410156,4.7230186462402335,0.2604866027831996,2.367637634277344,-6.1110992431640625,-2.0422821044921875,-9.911937713623056,7.0,5.0,04-12,-0.32282082239786786
01-29,2.9725074768066406,2.7710533142089844,-1.0332241058349645,2.8697109222412114,1.139383316040039,1.3873004913330185,4.054851531982416,-0.3233718872070241,2.367637634277344,-6.1110992431640625,-1.2538681030273366,-8.586441040039062,7.0,5.0,04-13,0.021203358968100144
01-30,5.302959442138672,2.321256637573238,-1.3016948699951207,2.8697109222412114,1.1393775939941406,0.6156215667724609,4.3728885650634775,0.5658855438232422,2.367637634277344,-5.348369598388672,-0.7979164123535227,-8.050403594970701,8.0,4.0,04-14,0.3380794525146473
01-31,3.1865386962890585,2.0883331298828094,-1.3016948699951207,2.778217315673828,1.0968685150146449,1.1011676788330078,3.87816238403321,2.0479564666748047,2.312786102294922,-4.36241149902343,0.4654502868652344,-8.557201385498054,9.0,3.0,04-15,0.3945144017537429
02-01,4.264564514160156,2.0883331298828094,-2.0013675689697266,2.8281211853027344,-0.017004013061519885,2.0289096832275355,3.9400100708007812,2.0479564666748047,1.7094535827636719,-5.515811920166024,-0.01900100708007102,-8.644927978515625,7.0,5.0,04-16,0.2257696787516273
02-02,4.264564514160156,2.3453598022460938,-1.667802810668945,1.513875961303711,0.4846591949462784,2.0289096832275355,3.9400100708007812,3.1348171234130864,1.4809112548828125,-4.036865234375,1.0068893432617188,-10.311531066894522,9.0,3.0,04-17,0.3486498196919753
02-03,4.288343429565431,2.77105903625488,-1.415597915649414,1.1229305267333984,0.0,2.0289096832275355,3.2951164245605327,3.3414134979248047,1.2615203857421875,-2.037036895751953,1.0068893432617188,-10.311531066894522,8.0,4.0,04-18,0.4460013707478829
02-04,2.9487209320068324,3.4377136230468786,-1.4644126892089808,1.538835525512695,0.0,1.7861347198486328,3.4364471435546875,2.6048679351806707,1.1243972778320312,-1.9719314575195312,1.0068893432617188,-11.032752990722656,8.0,4.0,04-19,0.2845757802327483
02-05,2.163982391357422,4.016031265258778,-2.8393268585205043,0.9399394989013672,-0.17005538940429688,2.1589775085449183,2.447040557861328,3.458179473876953,1.0969772338867188,-1.9719314575195312,0.7789154052734375,-10.564933776855467,8.0,4.0,04-20,0.12614965438842685
02-06,-0.3012161254882777,4.248960494995116,-2.8393268585205043,0.9399394989013672,-0.8077678680419886,1.9855613708496087,2.040668487548821,4.976192474365226,1.0969772338867188,-3.00439453125,-3.7711067199707102,-9.892448425292967,6.0,6.0,04-21,-0.4439967473347991
02-07,-0.2219371795654297,4.30517578125,-2.8393268585205043,1.156206130981445,-0.6972236633300781,1.6647548675537216,2.2615280151367188,5.766639709472656,1.2889442443847656,-0.09302139282227273,-3.5146293640136648,-10.564933776855467,6.0,6.0,04-22,-0.12398529052734256
02-08,-1.59326171875,4.30517578125,-3.1322059631347616,0.6987094879150391,-0.6377143859863317,1.9422149658203125,3.489471435546875,5.766639709472656,1.3803634643554759,1.9812164306640625,-3.4576377868652344,-10.993770599365234,7.0,5.0,04-23,-0.02089993158976177
02-09,-1.59326171875,4.1445369720458975,-2.5627212524414027,0.8900318145751953,-0.3316078186035121,2.4912281036376998,3.489471435546875,5.497163772583004,1.1426849365234304,1.5347442626953196,-3.3626441955566406,-10.691638946533203,7.0,5.0,04-24,0.053998947143555284
02-10,0.2298717498779297,4.04012489318848,-2.69289779663086,1.0563926696777344,-0.06802177429199219,2.4912281036376998,2.959430694580078,6.413358688354492,1.8191490173339844,0.7255287170410227,-3.666606903076172,-10.691638946533203,8.0,4.0,04-25,0.21799325942993286
02-11,-0.6341304779052734,3.6063957214355504,-3.1078090667724645,1.5637836456298828,-0.06802177429199219,2.0923824310302805,3.04775619506836,7.4732627868652335,1.0146942138671875,0.7348175048828125,-3.666606903076172,-10.6234130859375,7.0,5.0,04-26,0.11942593256632544
