,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15204280614852905,-0.031302690505981445,0.03577470779418945,-0.008943676948547363,0.21372342109680176,0.3075532913208008,0.3062014579772949,-0.621408224105835,0.029999732971191406,-0.6699995994567871,0.2300000190734864,-0.15000009536743164,7.0,5.0,03-17,-0.017196570833524067
01-03,0.1609865427017212,0.10285234451293944,0.03577470779418945,-0.008943676948547363,0.2085106372833252,0.3179788589477539,0.23415422439575195,-0.6033964157104492,0.029999732971191406,-0.6799998283386229,0.21000003814697266,-0.4100000858306885,8.0,4.0,03-18,-0.03350691000620524
01-04,0.16993027925491333,0.10285234451293944,0.08049368858337402,0.004472017288208008,0.1980848312377929,0.2345743179321289,0.35123133659362793,-0.6033964157104492,-0.07000017166137695,-0.619999885559082,0.21000003814697266,-0.3400000333786011,8.0,4.0,03-19,-0.02347980439662933
01-05,0.16993027925491333,-0.11179637908935547,0.08049368858337402,0.08049333095550537,0.2919144630432129,0.3179783821105957,0.35123133659362793,-0.6033964157104492,-0.2300000190734864,-0.6799998283386229,0.10000014305114746,-0.4600000381469727,7.0,5.0,03-20,-0.05776258806387584
01-06,0.16545844078063965,-0.05813431739807129,0.03577470779418945,0.004471778869628906,0.3336169719696045,0.3179783821105957,0.2881896495819092,-0.6664376258850098,-0.21000003814697266,-0.4800000190734863,0.2200000286102295,-0.4600000381469727,7.0,5.0,03-21,-0.04242350657780965
01-07,0.26831090450286865,-0.1296837329864502,0.11626791954040527,0.049190163612365716,0.3336169719696045,0.35446834564208984,0.3512308597564697,-0.5763788223266602,-0.3899998664855957,-0.4800000190734863,0.2200000286102295,-0.4600000381469727,7.0,5.0,03-22,-0.028581440448760983
01-08,0.2593671679496765,-0.2459518909454345,0.1296839714050293,0.058133721351623535,0.3753194808959961,0.4118084907531738,0.1711125373840332,-0.5853848457336426,-0.3499999046325684,-0.4800000190734863,0.20000004768371585,-0.25,7.0,5.0,03-23,-0.025492603580156963
01-09,0.4024665951728821,-0.16992974281311035,0.1252119541168213,0.058133721351623535,0.3440423011779785,0.4743614196777344,0.31520700454711914,-0.576378583908081,-0.3499999046325684,-0.559999942779541,-0.029999971389770508,-0.25,6.0,6.0,03-24,-0.01807376245657603
01-10,0.3264448046684265,-0.1430988311767578,0.1252119541168213,0.004471659660339356,0.31276583671569824,0.3179793357849121,0.27017784118652344,-0.576378583908081,-0.3499999046325684,-0.559999942779541,-0.039999961853027344,-0.7099999189376831,6.0,6.0,03-25,-0.08520214259624481
01-11,0.34433239698410034,-0.1430988311767578,0.12073993682861328,0.017887473106384274,0.2658507823944092,0.3179783821105957,0.4502959251403809,-0.576378583908081,-0.3200001716613769,-0.559999942779541,-0.039999961853027344,-0.8000000715255737,6.0,6.0,03-26,-0.07686605552832286
01-12,0.34433239698410034,-0.017887353897094727,0.06707763671875,0.08943712711334229,0.2762765884399414,0.2554254531860352,0.4502959251403809,-0.576378583908081,-0.19000005722045896,-0.559999942779541,0.2799999713897705,-0.33000004291534424,7.0,5.0,03-27,0.007381593187650045
01-13,0.3264450430870056,-0.1252117156982422,0.03130292892456055,0.14309918880462644,0.2762765884399414,0.2554254531860352,0.4502959251403809,-0.5583665370941162,-0.19000005722045896,-0.559999942779541,0.1700000762939453,-0.33000004291534424,7.0,5.0,03-28,-0.009227757652600609
01-14,0.3711633682250977,-0.044718265533447266,0.08943700790405272,0.2280644178390503,0.2762765884399414,0.2919139862060547,0.2161421775817871,-0.45029568672180176,-0.07999992370605469,-0.559999942779541,0.1700000762939453,-0.2400000095367432,7.0,5.0,03-29,0.02233198285102844
01-15,0.3711634874343872,-0.0670778751373291,0.15651464462280273,0.2235926389694214,0.4743616580963135,0.17723464965820312,0.3602368831634521,-0.4142720699310303,-0.07999992370605469,-0.559999942779541,0.1700000762939453,-0.33000004291534424,7.0,5.0,03-30,0.04014618198076884
01-16,0.3309168815612793,-0.2548952102661133,0.16545844078063965,0.2235926389694214,0.4587233066558838,0.18244647979736328,0.4412899017333984,-0.4953250885009766,-0.07999992370605469,-0.559999942779541,0.1700000762939453,-0.04999995231628418,7.0,5.0,03-31,0.044350634018580117
01-17,0.33986037969589233,-0.2548952102661133,0.16545844078063965,0.2235926389694214,0.432659387588501,0.29712724685668945,0.7204737663269043,-0.2611713409423828,-0.07999992370605469,-0.559999942779541,0.1700000762939453,-0.11000001430511476,7.0,5.0,04-01,0.09025879204273224
01-18,0.366691529750824,-0.2548952102661133,0.16545844078063965,0.11626839637756348,0.4535107612609863,0.3440423011779785,0.7204737663269043,-0.2611713409423828,-0.07999992370605469,-0.559999942779541,0.16000008583068848,-0.2999999523162842,7.0,5.0,04-02,0.07253157595793408
01-19,0.366691529750824,-0.2548952102661133,0.02683115005493164,0.09838104248046876,0.5473406314849854,0.4795742034912109,0.7204737663269043,-0.2611713409423828,0.2999997138977051,-0.1100001335144043,0.12000012397766112,-0.3399999141693115,8.0,4.0,04-03,0.14110213021437326
01-20,0.366691529750824,-0.24147987365722656,0.0670781135559082,0.0626058578491211,0.5056383609771729,0.4795742034912109,0.7204737663269043,-0.08105325698852539,0.2799997329711914,-0.630000114440918,0.12000012397766112,-0.3399999141693115,8.0,4.0,04-04,0.10912737747033437
01-21,0.40693825483322144,0.017887353897094727,0.0670781135559082,0.01341533660888672,0.5056383609771729,0.4795742034912109,0.5853848457336426,-0.13508892059326172,0.2300000190734864,-0.630000114440918,0.12000012397766112,-0.3399999141693115,9.0,3.0,04-05,0.11006897191206616
01-22,0.4069383144378662,0.02235937118530273,0.02235937118530273,0.01341533660888672,0.5056383609771729,0.39617013931274414,0.4683077335357666,-0.13508892059326172,0.2300000190734864,-0.630000114440918,0.12000012397766112,-0.25999999046325684,9.0,3.0,04-06,0.09667497873306274
01-23,0.31302934885025024,0.004472017288208008,0.05813407897949219,0.01341533660888672,0.3805317878723145,0.36489295959472656,0.6754438877105713,-0.19813060760498047,0.2300000190734864,-0.7600002288818359,0.12000012397766112,-0.4299999475479126,9.0,3.0,04-07,0.06431573132673901
01-24,0.2414798140525818,-0.1341550350189209,0.05813407897949219,0.01341533660888672,0.3805317878723145,0.22414922714233398,0.5493612289428711,-0.19813060760498047,0.2899999618530273,-0.6700000762939453,-0.09999990463256836,-0.25,7.0,5.0,04-08,0.03373215099175771
01-25,0.2414798140525818,-0.1341550350189209,0.05813407897949219,0.1878178119659424,0.3805320262908936,0.3075532913208008,0.5763788223266602,-0.19813060760498047,0.2899999618530273,-0.5300002098083496,0.16000008583068848,-0.12999999523162842,8.0,4.0,04-09,0.10080083707968394
01-26,0.2414798140525818,0.0,0.02235889434814453,0.2459515333175659,0.3336169719696045,0.3075532913208008,0.5763788223266602,-0.19813060760498047,0.4699997901916504,-0.6600003242492676,0.029999971389770508,-0.12999999523162842,8.0,4.0,04-10,0.10326734681924184
01-27,0.22359240055084229,0.0,0.017887115478515625,0.2683107852935791,0.3336169719696045,0.3075532913208008,0.4863197803497314,-0.4322843551635742,0.2799997329711914,-0.4800000190734863,0.029999971389770508,-0.12999999523162842,8.0,4.0,04-11,0.07541630665461223
01-28,0.25936734676361084,0.17887401580810547,0.06707763671875,0.29067015647888184,0.3336169719696045,0.3596806526184082,0.5493612289428711,-0.3602368831634521,0.3499999046325684,-0.4800000190734863,0.029999971389770508,-0.12999999523162842,9.0,3.0,04-12,0.12070091565450032
01-29,0.3488040566444397,0.1833457946777344,0.21912050247192386,0.21912050247192386,0.2345743179321289,0.385744571685791,0.3872542381286621,-0.36924266815185547,0.3499999046325684,-0.4800000190734863,-0.04000020027160645,-0.3500000238418579,8.0,4.0,04-13,0.09072674810886383
01-30,0.3264448642730713,0.23253631591796875,0.21464872360229487,0.21912050247192386,0.3231916427612305,0.3648934364318848,0.6033966541290283,-0.36924266815185547,0.3499999046325684,-0.4800000190734863,-0.25999999046325684,-0.12000000476837155,8.0,4.0,04-14,0.11708244681358335
01-31,0.3532760739326477,0.21017694473266602,0.21464872360229487,0.19676148891448966,0.3075530529022217,0.3648934364318848,0.6484260559082031,-0.3062009811401367,0.4099998474121094,-0.25,-0.25999999046325684,-0.12999999523162842,8.0,4.0,04-15,0.14662788808345795
02-01,0.34433239698410034,0.21017694473266602,0.22806406021118164,0.16993021965026855,0.2867021560668945,0.4795737266540527,0.6484260559082031,-0.3062009811401367,0.4099998474121094,-0.559999942779541,-0.25999999046325684,-0.12999999523162842,8.0,4.0,04-16,0.12675037483374274
02-02,0.34433239698410034,0.0670778751373291,0.281726598739624,0.13415515422821045,0.2085106372833252,0.4795737266540527,0.6484260559082031,-0.3062009811401367,0.4099998474121094,-0.4700002670288086,-0.19999980926513672,-0.12999999523162842,8.0,4.0,04-17,0.12230010330677032
02-03,0.3353886604309082,0.11626815795898438,0.18781757354736328,0.05366206169128418,0.151170015335083,0.4795737266540527,0.5853848457336426,-0.31520700454711914,0.2399997711181641,-0.4700002670288086,-0.19999980926513672,-0.12999999523162842,8.0,4.0,04-18,0.0861714780330658
02-04,0.2012331485748291,0.22359251976013186,0.18781757354736328,0.22359240055084229,0.151170015335083,0.4795737266540527,0.3962602615356445,-0.31520700454711914,0.2399997711181641,-0.5700001716613771,-0.19999980926513672,-0.09000003337860107,8.0,4.0,04-19,0.07733603318532307
02-05,0.2504235506057739,0.11626839637756348,0.14309930801391602,0.22359240055084229,0.151170015335083,0.4952130317687988,0.3242130279541016,-0.40526628494262695,0.2399997711181641,-0.5700001716613771,-0.19999980926513672,-0.06999993324279785,8.0,4.0,04-20,0.05822610855102539
02-06,0.16098642349243164,0.1341550350189209,0.14309930801391602,0.22359240055084229,0.1094679832458496,0.39617013931274414,0.4953255653381348,-0.2431597709655761,0.2399997711181641,-0.38000011444091797,-0.19999980926513672,0.05000007152557373,9.0,3.0,04-21,0.09413641691207886
02-07,0.22806423902511605,0.11626768112182614,0.14309930801391602,0.25042378902435297,0.10946822166442872,0.4899997711181641,0.3962604999542236,-0.2431597709655761,0.25,-0.3899998664855957,-0.19999980926513672,-0.020000100135803226,8.0,4.0,04-22,0.09420199692249298
02-08,0.1833456754684448,0.11626768112182614,0.10285258293151857,0.20570528507232666,0.0834040641784668,0.3023405075073242,0.44128966331481934,-0.2431597709655761,0.4300003051757813,-0.5,-0.19999980926513672,-0.020000100135803226,8.0,4.0,04-23,0.07517050703366597
02-09,0.1833456754684448,0.16098642349243164,0.15651488304138186,0.2280644178390503,0.07297873497009277,0.29712820053100586,0.44128966331481934,-0.2431597709655761,0.4000000953674317,-0.3899998664855957,-0.19999980926513672,-0.020000100135803226,8.0,4.0,04-24,0.09059571226437886
02-10,0.2057049870491028,0.22359251976013186,0.15651464462280273,0.2280644178390503,0.11468100547790527,0.29712820053100586,0.3872542381286621,-0.16210651397705078,0.5300002098083496,-0.20999956130981445,-0.19999980926513672,-0.020000100135803226,8.0,4.0,04-25,0.12923618654410046
