,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.8393842549725,14.936486459955079,-7.978727361708767,21.257258133173284,3.7701035952289432,7.24661912976748,0.14212440887102448,6.573543021525456,4.6252241361645,-7.20161306404494,2.6334511070190225,-148.90908327969638,8.0,4.0,-14.145333164059815
01-03,-62.99999952316284,15.454938368224585,-7.978727361708767,21.257258133173284,6.652908967430866,8.864541838976592,3.033007646885754,9.618442332951208,4.6252241361645,-9.222586532566142,0.8852813194940454,-280.28572627476285,8.0,4.0,-24.174619745741648
01-04,-57.487927323564776,15.454938368224585,-8.080037142088296,21.390510880018038,7.571795741383441,10.856768159278202,4.715992984274272,9.618442332951208,1.5522401724288712,-11.286519963374474,-3.6485462396402433,-298.2352818254785,7.0,5.0,-25.631468654632307
01-05,-57.487927323564776,11.797993754823905,-10.9697059255869,19.178436647967306,9.109839059880622,9.899186960707482,4.715992984274272,9.876791039039547,2.1624791878721608,-15.502461638047508,-9.311273942307658,-341.042353624774,7.0,5.0,-30.631083568309638
01-06,-74.87922716442324,9.02716693028532,-7.524995803833008,19.76506588681629,10.323576269995934,9.899186960707482,7.328191160736654,15.067687112505501,1.9828747196567105,-16.601958803667497,-16.053923115460822,-341.042353624774,7.0,5.0,-31.892392455954557
01-07,-17.037038149002957,2.9183738291941057,-0.1673032852985999,15.924072942079961,10.323576269995934,8.031725219739112,5.356193734563694,19.281553990632588,-1.904610589835192,-13.824219217661419,-16.053923115460822,-351.4657966795825,6.0,6.0,-28.21811625421967
01-08,-33.33333333333333,10.038610923208307,-10.369635730018619,18.062690416327374,9.244988703342818,7.858673180643834,5.9440585323939485,19.156863642673866,-3.58399658203125,-13.824219217661419,-21.07843114338852,-241.04938759906966,6.0,6.0,-21.077759850576054
01-09,-25.751079944105676,16.741165124150488,-6.870046930030134,18.062690416327374,7.67838985850708,7.1357238473849485,6.227944178353384,19.369283569837886,-3.58399658203125,-15.755278047783749,-27.26530736806441,-281.4126398005863,6.0,6.0,-23.7852626398367
01-10,-17.592586153819493,15.71369715649698,-6.870046930030134,14.979440623430555,7.30569898005269,5.305086556127517,8.268551998840762,19.369283569837886,-6.78399658203125,-16.883358333629147,-39.06874355371121,-230.49180594415833,6.0,6.0,-20.562398217716094
01-11,-30.92782922348054,15.71369715649698,-5.452799422343238,15.88408908930066,8.051944088626218,0.5792967049206762,6.4504537496480845,19.369283569837886,-6.352001953125,-22.691494836244477,-38.67672694238299,-156.12244302160997,6.0,6.0,-16.181210920029642
01-12,-30.92782922348054,18.181818895085698,-8.272854756463323,16.551175149403043,8.615386180388622,2.520415299603709,6.4504537496480845,19.44714438677719,-5.889972895279338,-19.35424636680003,-42.55698790014566,-139.04762899524277,6.0,6.0,-14.523593873042106
01-13,-24.22680488389384,16.28866293995651,-5.889336277109171,19.814078856527058,8.615386180388622,2.520415299603709,8.252255551449888,23.62362173538862,-4.998404857080739,-20.147143262288047,-46.351528452318384,-139.04762899524277,6.0,6.0,-13.462202180384875
01-14,9.60698830895217,18.660086405323586,-8.107462651605399,21.178342562646375,8.615386180388622,0.053245969498807416,9.956792406980522,23.53057956114183,-5.007951429989876,-20.147143262288047,-46.351528452318384,-145.95239030530976,7.0,5.0,-11.163754558881626
01-15,-23.655910463826043,20.173981172398406,-10.0921775447145,19.468546901380872,6.923078879331932,-2.5705976209244836,11.405548981055741,23.68630797832821,-5.4774899047891275,-20.147143262288047,-46.5351030913577,-146.3182848360122,5.0,7.0,-14.428270234284744
