,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9262943267822263,0.6125326156616211,0.17760181427001953,0.4820680618286133,0.784672737121582,2.3082866668701167,-2.4432601928710938,1.6972980499267578,-0.2265949249267578,-4.311510086059569,2.055150985717773,-3.4790096282958984,7.0,5.0,03-17,-0.3557548522949219
01-03,-1.1360225677490234,0.4966497421264648,0.17760181427001953,0.4820680618286133,0.7459259033203125,2.4738750457763667,-1.133676528930664,1.8248367309570312,-0.2265949249267578,-4.0148468017578125,1.9757270812988281,-4.8546648025512695,7.0,5.0,03-18,-0.2657601038614909
01-04,-0.9464139938354492,0.4966497421264648,0.3996009826660156,1.0176982879638672,0.649052619934082,2.4933490753173837,-1.0457172393798828,1.8248367309570312,-0.1674823760986328,-3.5500717163085938,1.5686664581298828,-2.402408599853516,7.0,5.0,03-19,0.028146664301554363
01-05,-0.9464139938354492,0.4552621841430664,0.18648338317871094,0.9195032119750975,0.7846717834472656,2.3568649291992188,-1.0457172393798828,1.4127750396728516,0.1773357391357422,-3.4314117431640625,0.7644767761230469,-3.459070205688477,8.0,4.0,03-20,-0.15210334459940592
01-06,-0.987574577331543,0.27315711975097656,0.2575235366821289,0.9552154541015624,0.794377326965332,2.3568649291992188,-0.6841106414794922,2.4534053802490234,0.00984954833984375,-4.0544090270996085,0.3772754669189453,-3.459070205688477,8.0,4.0,03-21,-0.14229130744934082
01-07,-0.5678024291992188,0.3559293746948242,0.4972801208496094,0.8391551971435547,0.794377326965332,2.1718120574951167,-0.5766277313232422,3.7098684310913086,-0.1871891021728516,-3.8071918487548833,0.3772754669189453,-3.5089130401611333,7.0,5.0,03-22,0.008164485295613606
01-08,-1.342813491821289,0.2979888916015625,0.2486228942871093,0.874913215637207,0.7846918106079102,2.016008377075196,-1.4853572845458984,3.385836601257324,0.0199127197265625,-3.8071918487548833,-0.029787063598632806,-2.8502712249755864,7.0,5.0,03-23,-0.1572872002919515
01-09,-0.0328216552734375,0.5134372711181641,0.2752952575683594,0.874913215637207,0.5324392318725586,2.0552291870117188,-1.4172172546386719,2.9341487884521484,0.0199127197265625,-3.5698566436767583,0.03998565673828125,-3.758270263671875,8.0,4.0,03-24,-0.12773370742797852
01-10,-0.2887849807739258,0.22336578369140625,0.2752952575683594,0.767786979675293,0.5713033676147461,1.441579818725586,-1.7105560302734375,2.9341487884521484,0.000213623046875,-3.788009643554688,-0.3078899383544922,-4.017616271972656,7.0,5.0,03-25,-0.32493027051289874
01-11,-0.2310781478881836,0.22336578369140625,0.3374519348144531,0.5085601806640625,0.5032958984375,1.8603248596191408,-2.2680644989013667,2.9341487884521484,-0.10818099975585938,-4.767475128173828,-0.4371681213378906,-2.7999095916748047,6.0,6.0,03-26,-0.3537274201711019
01-12,-0.2310781478881836,0.2978630065917969,0.34639835357666016,0.4103288650512695,0.4158515930175781,1.3923931121826172,-2.2680644989013667,2.904717445373535,-0.2461719512939453,-4.2829246520996085,0.149017333984375,-3.039438247680664,7.0,5.0,03-27,-0.34592564900716144
01-13,-0.17345905303955078,0.2067556381225586,0.5862388610839844,0.6962518692016602,0.4158515930175781,1.3923931121826172,-2.7176246643066406,3.0516796112060547,-1.1529045104980469,-4.599903106689453,0.19870758056640625,-3.039438247680664,7.0,5.0,03-28,-0.4279542764027913
01-14,0.7413825988769531,0.09082508087158203,0.6038951873779297,0.776606559753418,0.4158515930175781,1.178117752075195,-3.040393829345703,2.57077693939209,-0.049152374267578125,-4.599903106689453,0.19870758056640625,-3.2188701629638667,8.0,4.0,03-29,-0.3610130151112874
01-15,0.11549758911132812,0.8362503051757812,0.7992944717407227,0.7319116592407227,0.27054405212402344,0.6518917083740234,-3.0600261688232417,2.27619743347168,-0.029428482055664062,-4.599903106689453,0.20863723754882807,-2.6500244140625,8.0,4.0,03-30,-0.3707631429036458
01-16,0.4941082000732422,0.5132780075073242,1.1371355056762695,0.7319116592407227,0.10574913024902344,0.8760852813720703,-3.157724380493164,2.7867116928100586,-0.029428482055664062,-4.599903106689453,0.3080787658691406,-3.2884731292724614,8.0,4.0,03-31,-0.3435392379760742
01-17,1.5731382369995115,0.5132780075073242,1.1371355056762695,0.7319116592407227,-0.09779834747314453,1.8704242706298828,-2.844829559326172,2.5411767959594727,-0.029428482055664062,-4.738584518432617,-0.2778129577636719,-2.4003639221191406,6.0,6.0,04-01,-0.16847944259643555
01-18,1.7545003890991209,0.5132780075073242,1.1371355056762695,0.5264778137207031,-0.27237796783447266,1.597799301147461,-2.844829559326172,2.5411767959594727,-0.2460918426513672,-5.134117126464844,-0.60540771484375,-2.1611309051513667,6.0,6.0,04-02,-0.26613227526346844
01-19,1.7545003890991209,0.5132780075073242,1.4037551879882812,-0.0452117919921875,-0.4566192626953125,1.8512554168701167,-2.844829559326172,2.5411767959594727,0.09877967834472656,-5.45051383972168,-0.7841892242431641,-3.2190456390380864,6.0,6.0,04-03,-0.3864719867706299
01-20,1.7545003890991209,0.7038841247558594,1.4837875366210938,-0.11638736724853516,-0.48572254180908203,1.8512554168701167,-2.844829559326172,2.5509071350097656,-0.10825538635253906,-5.1040306091308585,-0.8537578582763672,-3.2190456390380864,5.0,7.0,04-04,-0.36564119656880695
01-21,2.249500274658203,0.7203550338745117,1.8214912414550781,-0.08083915710449219,-0.48572254180908203,1.8512554168701167,-2.7571678161621094,2.3644962310791016,0.12820053100585938,-5.084234237670898,-0.8537578582763672,-3.2190456390380864,6.0,6.0,04-05,-0.2787890434265137
