,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.619999885559082,1.950000762939453,-5.759998321533202,3.5699996948242188,7.1000022888183585,14.880001068115234,5.8699989318847665,12.579998016357422,-0.910003662109375,-16.160003662109375,3.1899986267089844,-20.59000015258789,7.0,5.0,03-17,-0.15833385785420734
01-03,-7.050000190734862,1.980001449584961,-5.759998321533202,3.5699996948242188,7.3400001525878915,14.790000915527346,7.19000244140625,13.669998168945312,-0.910003662109375,-16.1199951171875,5.6300010681152335,-28.06999969482422,7.0,5.0,03-18,-0.3116660912831624
01-04,-6.059999465942383,1.980001449584961,-5.209999084472656,3.8699989318847656,7.259998321533202,15.830001831054688,8.569999694824219,13.669998168945312,-2.7899932861328125,-14.79999542236328,5.5600013732910165,-26.140003204345703,7.0,5.0,03-19,0.1450007756551107
01-05,-6.059999465942383,2.05000114440918,-6.009998321533202,3.6299972534179688,7.520000457763673,15.629997253417967,8.569999694824219,13.31999969482422,-1.2199935913085938,-15.400001525878904,5.539997100830078,-34.900001525878906,7.0,5.0,03-20,-0.610833485921224
01-06,-6.6899986267089835,2.59000015258789,-5.569999694824219,4.079998016357422,8.139999389648438,15.629997253417967,10.189998626708984,11.189998626708984,-1.2900009155273438,-14.240005493164062,4.849994659423828,-34.900001525878906,7.0,5.0,03-21,-0.5016682942708334
01-07,-5.739999771118164,1.8699989318847656,-5.5900001525878915,4.1000022888183585,8.139999389648438,15.289997100830078,8.040004730224611,14.989997863769533,-2.660003662109375,-13.020004272460938,4.849994659423828,-34.330001831054695,7.0,5.0,03-22,-0.3383345603942871
01-08,-6.470001220703125,1.920000076293945,-5.9399986267089835,4.900001525878906,8.25,15.499996185302734,6.450004577636719,14.700000762939453,-2.4500045776367188,-13.020004272460938,4.599994659423828,-34.75,7.0,5.0,03-23,-0.5258342425028483
01-09,-3.9699993133544917,2.739999771118164,-6.3899993896484375,4.900001525878906,7.770000457763673,16.099998474121097,5.9700050354003915,15.200000762939453,-2.4500045776367188,-12.419998168945312,5.080001831054688,-36.52000427246094,7.0,5.0,03-24,-0.33249982198079425
01-10,-3.290000915527344,2.389999389648437,-6.3899993896484375,4.759998321533203,7.819999694824219,13.139999389648438,6.4399986267089835,15.200000762939453,-2.8700027465820312,-13.839996337890625,-0.3500022888183594,-33.589996337890625,6.0,6.0,03-25,-0.8816668192545573
01-11,-3.200000762939453,2.389999389648437,-5.950000762939452,4.0900001525878915,7.459999084472656,1.6399993896484375,5.170001983642578,15.200000762939453,-4.439994812011719,-16.580001831054688,0.21000289916992188,-30.03000259399414,7.0,5.0,03-26,-2.0033330917358403
01-12,-3.200000762939453,3.229999542236328,-6.210002899169923,4.229999542236328,7.779998779296875,0.4800033569335938,5.170001983642578,15.870002746582033,-3.2600021362304688,-14.639999389648438,1.2000007629394531,-31.000003814697266,7.0,5.0,03-27,-1.6958335240681963
01-13,-2.979999542236328,2.8800010681152344,-5.770000457763673,5.5,7.779998779296875,0.4800033569335938,4.709999084472656,15.679996490478516,-3.0500030517578125,-15.199996948242188,0.7000007629394531,-31.000003814697266,7.0,5.0,03-28,-1.689167022705078
01-14,-1.239999771118164,2.950000762939453,-6.150001525878906,6.1300010681152335,7.779998779296875,-1.6100006103515625,1.1999969482421875,16.739997863769528,-0.5099945068359375,-15.199996948242188,0.7000007629394531,-29.829998016357425,6.0,6.0,03-29,-1.586666266123454
01-15,-1.3800010681152344,3.1700000762939453,-6.260002136230469,5.700000762939452,7.6899986267089835,-4.339996337890625,1.8499984741210935,16.520000457763672,-0.7299957275390625,-15.199996948242188,0.8400001525878906,-23.720001220703125,6.0,6.0,03-30,-1.321666240692139
01-16,-2.729999542236328,2.8299999237060547,-6.1100006103515625,5.700000762939452,7.979999542236327,-5.1100006103515625,2.770000457763672,18.630001068115234,-0.7299957275390625,-15.199996948242188,1.6499977111816406,-28.960002899169922,6.0,6.0,03-31,-1.6066664059956868
01-17,-1.4699993133544922,2.8299999237060547,-6.1100006103515625,5.700000762939452,8.229999542236326,-4.180000305175781,3.779998779296875,18.209999084472656,-0.7299957275390625,-15.610000610351562,-0.7000045776367188,-26.079998016357425,5.0,7.0,04-01,-1.3441667556762695
01-18,-1.0599994659423828,2.8299999237060547,-6.1100006103515625,5.080001831054688,6.4299964904785165,-3.75,3.779998779296875,18.209999084472656,3.430000305175781,-13.870002746582033,-0.3700027465820313,-25.729995727539066,6.0,6.0,04-02,-0.9275004069010416
