,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.09873452564884,4.687503543074924,-20.94736601177015,12.438420766986717,-59.95763826990136,0.5398105624387586,28.277157036223198,-8.333331326442933,-24.65986022183956,5.212621624545627,-4.864864354009408,-12.903222595820086,5.0,7.0,-13.717458647680258
01-03,-113.53475396814969,4.035568790740293,-20.94736601177015,12.438420766986717,-44.03291785381293,-0.6784286500849831,26.915884943380703,-4.6341478448762405,-24.65986022183956,3.4482758620689653,-12.681156008765855,-10.485435958317213,4.0,8.0,-15.401326346203327
01-04,-106.18437229310051,4.035568790740293,-28.315785056666325,16.262132438978142,-37.71839926983633,-1.6042765408167068,26.779026702165734,-4.6341478448762405,-18.40391105884021,3.3057884351098217,-26.74418905521925,-7.954537552414849,4.0,8.0,-15.098091858731365
01-05,-106.18437229310051,4.445961857854137,-28.450999730077,13.038129493955536,-23.22174912042005,-6.741573409952303,26.779026702165734,-5.609756693252881,-21.753794252881807,3.9671677718612712,-31.26213793593216,-16.08961275771548,4.0,8.0,-15.923642530624626
01-06,-110.03501331360552,4.192444002440632,-24.512824034079546,16.686965641821054,-20.696715745064896,-6.741573409952303,26.96629243582701,0.0,-15.851603447412154,4.0816288134727845,-26.591760968504442,-16.08961275771548,4.0,8.0,-14.049314398564405
01-07,-83.38963555787531,2.447555082527197,-21.643295592801323,18.367343901372916,-20.696715745064896,-6.741573409952303,27.962962292512927,-2.380961571691675,-20.341881651623765,4.471543612314092,-26.591760968504442,-18.126280468050165,4.0,8.0,-12.22189167306973
01-08,-94.51183828856493,7.785234074566581,-21.643295592801323,17.57575526381985,-22.745894070627788,-12.187957866080193,29.6363657171076,-2.6378928417710688,-14.100484194509988,4.471543612314092,-26.591760968504442,-11.764704232397365,4.0,8.0,-12.226244115620744
01-09,-82.94051084405847,5.567013120264372,-21.643295592801323,17.57575526381985,-10.495043820861067,-7.101445860082572,32.275134700188005,-1.1961768609626064,-14.100484194509988,4.471543612314092,-14.64737634806733,-16.19999885559082,4.0,8.0,-9.036240473362321
01-10,-94.90998404031124,4.4506282213450215,-21.643295592801323,20.121210271661926,-2.5046425273820696,-4.9780403570400305,31.059249626127997,-1.1961768609626064,-11.183145035468323,3.15934083028745,-10.086955194887908,-20.6315793489155,4.0,8.0,-9.028615834028884
01-11,-76.00896496615418,4.4506282213450215,-19.739482538967806,27.981113195733272,-2.481613062953812,-5.362317107901116,30.181819742376145,-1.1961768609626064,-12.019231210093544,3.929538717561332,-14.690263888430556,-18.571425095939148,4.0,8.0,-6.960531237865582
01-12,-76.00896496615418,5.632826239015572,-27.374875542578806,27.44405166690819,1.2658258409687075,-11.162079867453851,30.181819742376145,1.9138738514697824,-12.0,2.6098908206688085,-11.304349484651,-19.057373084614557,6.0,6.0,-7.321612898670432
01-13,-76.23318534275288,3.9889953592003833,-24.180323784148325,28.69147525060569,1.2658258409687075,-11.162079867453851,30.363637750798997,6.682026535877068,-14.170694187362768,0.6944404891978498,-12.280707184664646,-19.057373084614557,6.0,6.0,-7.116496852029028
01-14,-60.20857098859811,2.3399873285363566,-19.897956850130576,29.857815513954197,1.2658258409687075,-13.149849213007258,29.313542909904594,6.896545298270418,-8.86469964041436,0.6944404891978498,-12.280707184664646,-14.549180768376178,6.0,6.0,-4.881900605363251
01-15,-68.30906180663716,3.0508461645093896,-22.14285749040607,30.841123994255238,-0.5424906298915148,-17.33745942639886,27.46212553947845,10.690413512355054,-11.46496442893627,0.6944404891978498,-10.526322834159512,-18.19999694824217,5.0,7.0,-6.3153503220729625
01-16,-70.96774734844969,0.8135585461632681,-20.909098265256702,30.841123994255238,2.8268525039848917,-18.281250919681028,26.53846012770065,11.011231283604968,-11.46496442893627,0.6944404891978498,-15.69664646402125,-18.78788567698645,6.0,6.0,-6.948493846535375
01-17,-84.713378040209,0.8135585461632681,-20.909098265256702,30.841123994255238,2.2421525430774274,-18.82911431800856,25.631070819760822,11.804003563216293,-11.46496442893627,1.1126553973489437,-10.608697974163537,-18.6094140919328,6.0,6.0,-7.724175187890405
01-18,-83.54430158175332,0.8135585461632681,-20.909098265256702,28.45137943896473,3.73333401150172,-24.126983093776946,25.631070819760822,11.804003563216293,-10.355992898058183,1.9471469453606425,-10.652918681651787,-23.95832443402911,6.0,6.0,-8.430593802463212
01-19,-83.54430158175332,0.8135585461632681,-19.344926316216913,30.09152982240053,7.594937800345978,-22.378721988334874,25.631070819760822,11.804003563216293,-10.452419535773366,-0.4213512681256848,-11.505927626606352,-31.05726562245632,5.0,7.0,-8.564151115614996
01-20,-83.54430158175332,-0.8947014234688694,-17.036285961548856,32.004556130306675,3.493861003096081,-22.378721988334874,25.631070819760822,10.909091106131065,-9.890111864352477,-0.8608381839714433,-15.209797103280867,-31.05726562245632,4.0,8.0,-9.069453722489364
01-21,-88.12697879851811,-3.0259371241429167,-16.326524455663634,29.127351965671306,3.493861003096081,-22.378721988334874,26.577439767398282,9.86238655021778,-7.858247255284076,0.28368766504143983,-15.209797103280867,-31.05726562245632,5.0,7.0,-9.553228783021323
01-22,-77.69608175419975,-2.3357711894428252,-35.71428501918785,29.127351965671306,3.493861003096081,-27.096779949335264,25.581394811567968,8.764042319138873,-10.236222128022911,0.28368766504143983,-15.209797103280867,-31.264371570814546,5.0,7.0,-11.02524757914736
01-23,-59.71223629083909,0.7272755015980114,-33.00000190734865,29.127351965671306,6.992333061085493,-30.13029226157732,27.307690191550993,7.272731016489983,-10.236222128022911,0.28368766504143983,-13.240422633915651,-36.46788135460688,6.0,6.0,-9.256332264572775
01-24,-57.392683847628405,1.8691605444568555,-33.00000190734865,28.655654276847173,9.926469782592935,-24.14910458174811,26.640925130396102,7.272731016489983,-10.236222128022911,4.20624080859161,-17.525772351229058,-41.079809999431355,6.0,6.0,-8.734367771336153
01-25,-57.392683847628405,1.8691605444568555,-28.800001144409183,26.050421322555103,5.444132129523709,-20.559210784299886,26.21359452527993,7.272731016489983,-11.727420834640341,1.5130692407565367,-17.647057852967336,-45.34606370931281,6.0,6.0,-9.42577744951632
01-26,-57.392683847628405,2.444285811053724,-32.60000228881836,27.44861344756823,11.671092833993638,-18.41679896522486,26.21359452527993,7.954543114693746,-12.700972111541569,4.026841900379818,-10.865880438544457,-45.34606370931281,6.0,6.0,-8.130285810675112
01-27,-59.30046703253665,2.6580451403100054,-31.59999847412109,29.27400481460359,11.982383829448422,-18.41679896522486,25.242721682748126,6.590908081078374,-9.020224199493855,2.013417749940467,-11.81506916424817,-45.34606370931281,6.0,6.0,-8.144761687234038
01-28,-71.10991403128942,3.0172419108618707,-35.788378489579785,28.94117691937615,11.982383829448422,-16.801291635529097,25.33849442681592,6.278031556355844,-10.849057275713914,0.0,-11.81506916424817,-44.868737202072104,5.0,7.0,-9.639593262964524
01-29,-60.08538082394002,1.8624658178464424,-33.09128077565772,28.520708897172142,12.33480638899593,-22.333335876464854,24.70355759161045,13.274334229301926,-10.849057275713914,0.0,-8.904109029793144,-44.57830993058745,5.0,7.0,-8.26213339893585
01-30,-35.49804990361742,-1.5793202335591607,-33.09128077565772,28.520708897172142,13.228890638536859,-21.131446465232465,24.800000190734863,13.846155780911474,-10.849057275713914,-2.0547892412476134,-6.598990751133921,-36.986297790676325,4.0,8.0,-5.616123077456933
01-31,-48.369564146986534,-1.4336904085998994,-33.09128077565772,28.99408123747881,13.315924834194295,-21.92243218157189,24.151701023686535,13.846155780911474,-10.691820975841242,-4.3835573488116095,-8.741259061886213,-40.229885939453055,4.0,8.0,-7.379635663544754
02-01,-39.85655018877085,-1.4336904085998994,-32.36514288840438,26.060607216574937,9.90909229625355,-23.437497412992936,25.92592850789013,13.846155780911474,-8.86469964041436,-3.401360588350888,-14.234879128565655,-39.53487753158935,4.0,8.0,-7.2822428321715185
02-02,-39.85655018877085,-1.4336904085998994,-31.74273191869668,25.575759194113974,7.582940059445999,-23.437497412992936,25.92592850789013,14.945061025721747,-1.0233873284013424,-4.081635301053277,-10.357141671132032,-41.17647058823529,4.0,8.0,-6.589951335892539
02-03,-48.56557028647946,2.698864463778337,-34.326827438064115,21.052633340118717,5.797104921309433,-23.437497412992936,25.92592850789013,18.47825917945238,-3.1578952651934924,-4.081635301053277,-10.357141671132032,-41.17647058823529,5.0,7.0,-7.595853962550135
02-04,-50.523557203131936,3.1069385869578703,-31.98757972460729,14.26844304546594,5.797104921309433,-23.437497412992936,21.874998253770134,14.932128380958794,-3.7593984423271913,-4.081635301053277,-10.357141671132032,-43.529409520766286,5.0,7.0,-8.974717173962398
02-05,-60.179805182138175,2.4602037633562843,-18.556703362154288,11.374998092651355,8.405804900171956,-21.428566794585546,21.259841337126502,18.300656310747407,-2.222223635073074,-4.081635301053277,-9.642856625878089,-50.12467923487257,5.0,7.0,-8.702913810975128
02-06,-111.13194999859837,1.960787572896868,-18.556703362154288,11.374998092651355,7.766991999228172,-23.97958877499401,21.807467588189592,16.851445461462045,-2.222223635073074,-2.7210923632289905,-11.722910017696332,-48.780488939529235,5.0,7.0,-13.27943886473719
02-07,-99.70536688813421,1.960787572896868,-18.556703362154288,2.3750007152557373,4.600000381469727,-21.38047085340926,23.379175275965988,13.793101558314829,-2.222223635073074,-2.7063638662473686,-8.808294166527334,-49.39758233225303,5.0,7.0,-13.055744966657953
02-08,-117.10442110837492,1.960787572896868,-24.536084136492626,-0.24813279216063344,4.04040034286038,-22.390570890472517,25.572514013007087,13.793101558314829,2.285712105887264,-1.8944566421126592,-13.41681537616394,-49.38574121052664,5.0,7.0,-15.110308880278124
02-09,-117.10442110837492,1.1619520389791809,-19.61576858481197,-2.9776644990494163,2.7607312010358367,-26.876089995232462,25.572514013007087,13.793101558314829,1.99999809265138,-1.6238209007344269,-11.091231997051954,-46.859906275004406,5.0,7.0,-15.07171720468927
02-10,-106.918641559637,6.72153324666976,-19.700002670288068,-7.673265982838132,0.4188477597292005,-26.876089995232462,8.396938923709326,13.793101558314829,4.9999986376081065,-2.0297712865692525,-14.999998675452359,-46.859906275004406,5.0,7.0,-15.893938026582534
02-11,-84.89124244419153,6.418917547446114,-20.54108501768026,-6.930698328024782,0.4188477597292005,-29.668408439901146,6.6666648501441585,15.862065147795944,2.5835878155785297,-2.5850348256563436,-14.999998675452359,-46.859906275004406,5.0,7.0,-14.543857573768074
02-12,-69.61736364772196,12.683236611466825,-23.89743511493389,-5.7527571926536485,2.0942387986460016,-32.97682460969267,4.238926100255792,14.578585101369193,2.5835878155785297,-2.5850348256563436,-14.999998675452359,-47.277224392251036,5.0,7.0,-13.410672002587127
