,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-37.149940490722656,-0.2979946136474609,-0.3973236083984375,1.291311264038086,4.46990966796875,2.383951187133789,-3.4467992782592773,-1.8773612976074217,0.28806018829345703,0.905315399169922,0.1489086151123047,-4.219999313354491,6.0,6.0,03-17,-3.158496856689453
01-03,-37.646583557128906,0.3973236083984375,-0.3973236083984375,1.291311264038086,3.973255157470703,2.6819467544555664,-2.681948661804199,-1.8773612976074217,0.28806018829345703,1.6519527435302734,0.15888690948486328,-6.220000267028809,7.0,5.0,03-18,-3.1983733971913657
01-04,-34.169994354248054,0.3973236083984375,-0.7946453094482422,0.6953220367431641,4.3705806732177725,2.5826148986816406,-2.830944061279297,-1.8773612976074217,0.3377256393432617,0.7559318542480469,0.3184661865234375,-5.939999580383301,7.0,5.0,03-19,-3.0129149754842124
01-05,-34.169994354248054,-0.6953220367431641,-0.7946548461914062,1.1919784545898438,3.5759305953979488,2.383951187133789,-2.830944061279297,-1.8773612976074217,0.0993328094482422,0.6563777923583984,0.6476335525512695,-6.299999713897705,6.0,6.0,03-20,-3.1760893265406285
01-06,-34.169994354248054,0.3973236083984375,-0.5959873199462891,0.794647216796875,3.9732542037963854,2.383951187133789,-2.830944061279297,-1.8773612976074217,-0.1986627578735352,0.6563777923583984,1.0367650985717771,-6.299999713897705,6.0,6.0,03-21,-3.0608858664830527
01-07,-39.53388595581055,0.4966545104980469,-0.5959873199462891,-0.1986656188964844,3.9732542037963854,1.8872966766357424,-2.751476287841797,-1.8773612976074217,0.3973245620727539,0.6563777923583984,1.0367650985717771,-6.37000036239624,6.0,6.0,03-22,-3.57330866654714
01-08,-39.23589324951172,-0.2979927062988281,-1.589303970336914,0.0,3.3772640228271484,2.383953094482422,-2.35415267944336,-1.8773612976074217,0.7946510314941406,0.6563777923583984,0.8273687362670898,-6.289999961853027,5.0,7.0,03-23,-3.6337574323018393
01-09,-41.71918487548828,-0.3973255157470703,-1.6886367797851562,0.0,2.2846221923828125,2.1852903366088867,-2.552814483642578,-1.8773612976074217,0.7946510314941406,0.5071220397949219,1.1765909194946291,-6.299999713897705,5.0,7.0,03-24,-3.965587178866069
01-10,-38.14324760437012,-0.3973255157470703,-1.6886367797851562,0.3973274230957031,2.582615852355957,2.483285903930664,-2.552814483642578,-1.8773612976074217,0.4469928741455078,0.5071220397949219,1.1765909194946291,-6.299999713897705,6.0,6.0,03-25,-3.6137875318527217
01-11,-38.83856773376465,-0.3973255157470703,-2.5826187133789062,0.2979927062988281,2.483284950256348,2.483285903930664,-3.168670654296875,-1.8773612976074217,0.8641843795776367,0.15858840942382812,0.8677549362182617,-6.21999979019165,6.0,6.0,03-26,-3.827454368273417
