,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.623908519744873,0.5464277267456055,-0.5404043197631836,0.2644834518432617,-0.8291702270507812,2.9613285064697266,-1.2864494323730469,-1.6453838348388672,1.924467086791992,-2.1866321563720703,3.509454727172852,-2.3253936767578125,5.0,7.0,03-17,-0.18593172232309976
01-03,-2.680827140808105,0.6192846298217773,-0.5404043197631836,0.2644834518432617,-1.0417747497558594,2.9687709808349614,-0.7439708709716797,-1.6292476654052734,1.924467086791992,-1.9144020080566408,3.5835323333740234,-4.224464416503906,5.0,7.0,03-18,-0.2845460573832194
01-04,-2.675135612487793,0.6192846298217773,-0.6948080062866211,0.1491985321044922,-1.0205192565917969,3.177104949951172,0.08524322509765625,-1.6292476654052734,2.4202899932861333,-1.9407463073730469,3.426116943359375,-2.7517127990722656,6.0,6.0,03-19,-0.06957761446634929
01-05,-2.675135612487793,0.7103548049926758,-0.26377010345458984,0.08137893676757812,-0.5882148742675781,3.0059719085693364,0.08524322509765625,-1.685708999633789,2.000102996826172,-2.3710479736328125,3.62057113647461,-2.5676212310791016,6.0,6.0,03-20,-0.05398964881896973
01-06,-2.6239089965820312,0.7710695266723633,-0.032166481018066406,0.3119525909423828,-0.5882148742675781,3.0059719085693364,0.4029827117919922,-0.8388214111328125,2.3194446563720703,-2.520334243774414,3.5187129974365234,-2.5676212310791016,6.0,6.0,03-21,0.096588929494222
01-07,-2.345012187957764,0.6132135391235352,0.17370223999023438,0.3051729202270508,-0.5882148742675781,3.1473445892333984,-0.2324867248535156,-0.5484580993652344,2.6808090209960938,-2.546680450439453,3.5187129974365234,-2.383529663085937,6.0,6.0,03-22,0.14954777558644616
01-08,-2.754816055297852,0.4857139587402344,0.3602714538574219,0.3390817642211914,-0.6023874282836914,3.1101398468017583,-0.11624526977539062,-0.5403976440429688,2.790058135986328,-2.546680450439453,3.3983364105224614,-4.234153747558594,6.0,6.0,03-23,-0.02592325210571289
01-09,-2.1628732681274414,0.255000114440918,0.2058677673339844,0.3390817642211914,-0.4181327819824219,3.3184776306152344,0.06974601745605469,-1.1856422424316406,2.790058135986328,-1.8090229034423828,3.1112823486328125,-5.774726867675781,7.0,5.0,03-24,-0.10507369041442872
01-10,-1.650613784790039,0.018215179443359368,0.2058677673339844,0.2034463882446289,-0.4819116592407226,3.214305877685547,-0.4107341766357422,-1.1856422424316406,2.9665393829345703,-1.729990005493164,2.7964496612548837,-6.7823944091796875,6.0,6.0,03-25,-0.2363718350728353
01-11,-1.6278467178344729,0.018215179443359368,0.2830696105957031,0.7595367431640625,-0.7512121200561523,3.58633041381836,-0.30223655700683594,-1.1856422424316406,2.7984619140625,-1.7651138305664062,2.111227035522461,-6.239805221557617,6.0,6.0,03-26,-0.1929179827372233
