,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3799999952316284,-0.15999984741210938,-0.1699998378753662,0.4700000286102295,-0.05000007152557373,0.1600000262260437,-0.3399999141693115,0.3999998569488525,0.5799999237060547,0.1700000762939453,0.3399999141693115,-0.5099999904632568,6.0,6.0,03-17,0.0425000141064326
01-03,-0.7300001382827759,-0.21000003814697266,-0.1699998378753662,0.4700000286102295,0.009999990463256836,0.05000001192092896,-0.6099998950958252,0.559999942779541,0.5799999237060547,0.13000011444091794,0.3700000047683716,-0.7499999403953552,7.0,5.0,03-18,-0.02499998609224956
01-04,-0.6600000858306885,-0.21000003814697266,-0.039999961853027344,1.2400000095367432,0.059999942779541016,0.04000002145767212,-0.4700000286102295,0.559999942779541,0.5399999618530273,0.25,0.2999999523162842,-0.5500000715255737,7.0,5.0,03-19,0.0883333037296931
01-05,-0.6600000858306885,-0.3100001811981201,-0.1499999761581421,0.7699999809265137,0.019999980926513672,0.04000002145767212,-0.4700000286102295,0.559999942779541,0.7599997520446777,0.16000008583068848,0.06000006198883056,-0.6299999952316284,7.0,5.0,03-20,0.012499963243802387
01-06,-0.8899998664855957,-0.2999999523162842,0.059999942779541016,0.8400001525878906,0.019999980926513672,0.04000002145767212,-0.4200000762939453,0.6299998760223389,0.880000114440918,0.1700000762939453,0.21999990940093994,-0.6299999952316284,8.0,4.0,03-21,0.05166668196519216
01-07,-0.6600000858306885,-0.2699999809265137,0.0,0.8499999046325684,0.019999980926513672,0.05000001192092896,-0.5399999618530273,0.8300001621246338,0.7899999618530273,0.1100001335144043,0.21999990940093994,-0.6699999570846558,7.0,5.0,03-22,0.06083333988984426
01-08,-0.6299998760223389,-0.2999999523162842,0.11000001430511476,0.7199997901916504,0.039999961853027344,0.04000002145767212,-0.5500001907348633,0.75,0.559999942779541,0.1100001335144043,0.06999993324279785,-0.6200000047683716,8.0,4.0,03-23,0.02499998112519582
01-09,-0.6799999475479126,-0.009999990463256836,0.039999961853027344,0.7199997901916504,0.08000004291534424,0.10000002384185792,-0.5500001907348633,0.8300001621246338,0.559999942779541,0.19000005722045896,0.08000016212463379,-0.5900000333786011,8.0,4.0,03-24,0.06416666507720947
01-10,0.4700000286102295,-0.029999971389770508,0.039999961853027344,0.75,0.08000004291534424,0.14000004529953006,-0.5199999809265137,0.8300001621246338,0.4499998092651367,0.1700000762939453,-0.1099998950958252,-0.6800000667572021,8.0,4.0,03-25,0.13250001768271127
01-11,0.13000011444091794,-0.029999971389770508,-0.12000000476837155,0.75,-0.19999992847442627,0.2400000095367432,-0.3799998760223389,0.8300001621246338,0.4599997997283936,0.12999987602233887,-0.19000005722045896,-0.7899999618530273,6.0,6.0,03-26,0.06916668017705281
01-12,0.13000011444091794,0.0,0.019999980926513672,0.8500001430511475,-0.19999992847442627,0.16999995708465576,-0.3799998760223389,0.8300001621246338,0.4600000381469727,-0.14999985694885254,-0.04999995231628418,-0.8000000119209291,6.0,6.0,03-27,0.07333339750766754
01-13,0.009999990463256836,-0.07999992370605469,0.15999996662139893,0.8400001525878906,-0.19999992847442627,0.16999995708465576,-0.3599998950958252,0.7899999618530273,0.4299998283386231,-0.2699999809265137,-0.04999995231628418,-0.8000000119209291,6.0,6.0,03-28,0.053333347042401634
01-14,0.3400001525878906,-0.11999988555908205,0.2400000095367432,0.7199997901916504,-0.19999992847442627,0.12999999523162842,-0.3999998569488525,0.930000066757202,0.29000020027160645,-0.2699999809265137,-0.04999995231628418,-0.7800000309944153,6.0,6.0,03-29,0.06916671494642894
01-15,0.38000011444091797,-0.3399999141693115,0.21000003814697266,0.7199997901916504,-0.039999961853027344,0.1499999761581421,-0.4800000190734863,0.8999998569488525,0.3599998950958252,-0.2699999809265137,-0.09999990463256836,-0.6700000762939453,6.0,6.0,03-30,0.06833331783612569
01-16,0.7899999618530273,0.2899999618530273,0.2400000095367432,0.7199997901916504,0.04999995231628418,0.1499999761581421,-0.8000001907348633,0.6599998474121094,0.3599998950958252,-0.2699999809265137,0.009999990463256836,-0.690000057220459,9.0,3.0,03-31,0.1258332629998525
01-17,0.8299999237060547,0.2899999618530273,0.2400000095367432,0.7199997901916504,0.04999995231628418,0.0,-0.8299999237060547,0.7999999523162842,0.3599998950958252,-0.309999942779541,-0.029999971389770508,-0.6500000953674316,7.0,5.0,04-01,0.12249996264775595
01-18,0.7300000190734863,0.2899999618530273,0.2400000095367432,0.4600000381469727,0.029999971389770508,0.019999980926513672,-0.8299999237060547,0.7999999523162842,0.4000000953674317,-0.2899999618530273,-0.009999990463256836,-0.6599999666213989,8.0,4.0,04-02,0.09833334883054096
01-19,0.7300000190734863,0.2899999618530273,0.3399999141693115,0.559999942779541,0.039999961853027344,0.019999980926513672,-0.8299999237060547,0.7999999523162842,0.3599998950958252,-0.19000005722045896,0.10000002384185792,-0.6399999856948853,9.0,3.0,04-03,0.13166664044062296
01-20,0.7300000190734863,0.440000057220459,0.31999993324279785,0.440000057220459,0.039999961853027344,0.019999980926513672,-0.8299999237060547,0.869999885559082,0.3499999046325684,-0.4100000858306885,0.12999999523162842,-0.6399999856948853,9.0,3.0,04-04,0.12166664997736612
01-21,0.6400001049041748,0.14999985694885254,0.2899999618530273,0.2799999713897705,0.039999961853027344,0.019999980926513672,-0.8300001621246338,0.7599999904632568,0.2699999809265137,-0.3499999046325684,0.12999999523162842,-0.6399999856948853,9.0,3.0,04-05,0.06333331267038983
01-22,0.5899999141693115,0.1100001335144043,0.20000004768371585,0.2799999713897705,0.039999961853027344,-0.029999971389770508,-0.880000114440918,0.869999885559082,0.3400001525878906,-0.3499999046325684,0.12999999523162842,-0.6200000047683716,8.0,4.0,04-06,0.05666667222976685
01-23,0.4700000286102295,0.09999990463256836,0.0700000524520874,0.2799999713897705,0.019999980926513672,0.05000001192092896,-0.9500000476837158,0.9500000476837158,0.3400001525878906,-0.3599998950958252,0.07999992370605469,-0.6200000047683716,9.0,3.0,04-07,0.035833343863487244
01-24,-0.12999987602233887,0.1399998664855957,0.0700000524520874,0.2899999618530273,0.019999980926513672,0.19999998807907104,-1.1500000953674316,0.9600000381469728,0.38000011444091797,-0.2799999713897705,0.11999988555908205,-0.5899999141693115,8.0,4.0,04-08,0.0025000025828679404
01-25,-0.12999987602233887,0.1399998664855957,0.10000002384185792,0.3400001525878906,0.0,0.3200000524520874,-0.9700000286102296,0.9600000381469728,0.21000003814697266,-0.3299999237060547,0.1499999761581421,-0.5499999523162842,7.0,5.0,04-09,0.020000030597050984
01-26,-0.12999987602233887,0.1699998378753662,0.25999999046325684,0.5399999618530273,0.19000005722045896,0.3200000524520874,-0.9700000286102296,0.9800000190734864,0.20000004768371585,-0.2999999523162842,0.029999971389770508,-0.5499999523162842,8.0,4.0,04-10,0.061666677395502724
01-27,-0.09999990463256836,0.3799998760223389,0.25,0.2699999809265137,0.13999998569488525,0.3200000524520874,-0.9299998283386228,0.9199998378753662,0.2199997901916504,-0.2799999713897705,-0.019999980926513672,-0.5499999523162842,7.0,5.0,04-11,0.0516666571299235
01-28,-0.4700000286102295,0.440000057220459,0.11000001430511476,0.3600001335144043,0.13999998569488525,0.33000004291534424,-1.0400000810623171,0.930000066757202,0.1699995994567871,-0.25999999046325684,-0.019999980926513672,-0.5299999713897705,7.0,5.0,04-12,0.01333332061767578
01-29,-0.5,0.5600001811981201,0.2200000286102295,0.4000000953674317,0.13999998569488525,0.13999998569488525,-0.7400000095367432,0.8999998569488525,0.1699995994567871,-0.25999999046325684,-0.04999995231628418,-0.559999942779541,7.0,5.0,04-13,0.03499998648961385
01-30,-0.9200000762939452,0.4199998378753662,0.33000004291534424,0.4000000953674317,0.18000006675720215,0.3500000238418579,-0.7300001382827759,0.7000000476837158,0.1699995994567871,-0.25999999046325684,0.07999992370605469,-0.5499999523162842,8.0,4.0,04-14,0.014166623353958132
01-31,-1.0500001907348633,0.3799998760223389,0.33000004291534424,0.25,-0.1099998950958252,0.2899999618530273,-0.7900000810623169,0.7699999809265137,0.14999961853027344,-0.2699999809265137,0.10000002384185792,-0.4900000095367432,7.0,5.0,04-15,-0.03666672110557556
02-01,-0.9000000953674316,0.3799998760223389,0.33000004291534424,0.309999942779541,-0.1099998950958252,0.2399999499320984,-0.8000000715255737,0.7699999809265137,0.17999982833862305,-0.2699999809265137,0.1799999475479126,-0.4700000286102295,7.0,5.0,04-16,-0.013333375255266823
02-02,-0.9000000953674316,0.43000006675720215,0.2799999713897705,0.2799999713897705,-0.12000000476837155,0.2399999499320984,-0.8000000715255737,0.9200000762939452,0.1700000762939453,-0.8700001239776611,0.059999942779541016,-0.5,7.0,5.0,04-17,-0.06750002006689708
02-03,-0.8299999237060547,0.4600000381469727,0.12000000476837155,0.12000012397766112,-0.1499999761581421,0.2399999499320984,-0.8999999761581421,0.9000000953674316,0.1899995803833008,-0.869999885559082,0.059999942779541016,-0.5,7.0,5.0,04-18,-0.0966666688521703
02-04,-0.930000066757202,0.35000014305114746,0.3799999952316284,0.2300000190734864,-0.1499999761581421,0.19999998807907104,-0.7500001192092896,1.1399998664855957,0.15999984741210938,-1.0,0.059999942779541016,-0.5199999809265137,7.0,5.0,04-19,-0.069166695078214
02-05,-1.0399999618530271,0.04999995231628418,0.06999993324279785,0.2300000190734864,-0.3999999761581421,0.2399999499320984,-0.8200000524520874,1.0499999523162842,0.2699999809265137,-1.0,0.08999991416931152,-0.5399999618530273,7.0,5.0,04-20,-0.15000002086162567
02-06,-1.4600000381469729,-0.1099998950958252,0.06999993324279785,0.2300000190734864,-0.19999992847442627,0.19999998807907104,-0.7800000905990601,1.1299998760223389,0.2699999809265137,-1.0199999809265137,0.009999990463256836,-0.4700000286102295,6.0,6.0,04-21,-0.1775000145037969
02-07,-0.7200000286102295,-0.20000004768371585,0.06999993324279785,0.2799999713897705,-0.5699999332427979,0.19999992847442627,-0.6800000667572021,1.0999999046325684,0.2699999809265137,-1.0700001716613772,0.11000001430511476,-0.5199999809265137,6.0,6.0,04-22,-0.1441667079925537
02-08,-0.6100001335144043,-0.20000004768371585,0.06999993324279785,0.25,-0.5900000333786011,0.1499999761581421,-0.6800000667572021,1.0999999046325684,0.4400002956390381,-0.9900000095367432,0.05000007152557373,-0.4599999189376831,6.0,6.0,04-23,-0.1225000023841858
02-09,-0.6100001335144043,-0.04999995231628418,0.10000002384185792,0.3299999237060547,-0.19999992847442627,0.1499999761581421,-0.6800000667572021,1.0999999046325684,0.4499998092651367,-0.9800000190734864,0.009999990463256836,-0.4599999189376831,6.0,6.0,04-24,-0.07000003258387248
02-10,-0.9500000476837158,-0.1100001335144043,0.31999993324279785,0.4700000286102295,-0.10000002384185792,0.1499999761581421,-0.6299998760223389,1.5199999809265137,0.5399997234344482,-1.190000057220459,0.009999990463256836,-0.4599999189376831,6.0,6.0,04-25,-0.0358333686987559
02-11,-1.1100001335144043,-0.15000009536743164,0.09000003337860107,0.20000004768371585,-0.10000002384185792,0.1499999761581421,-0.8000000715255737,1.380000114440918,0.4899997711181641,-1.1099998950958252,0.009999990463256836,-0.4599999189376831,6.0,6.0,04-26,-0.11750001708666485
02-12,-1.2100000381469729,0.009999990463256836,0.21999990940093994,0.0,-0.2200000286102295,0.2499999403953552,-0.5499999523162842,1.3700001239776611,0.3299999237060547,-1.1099998950958252,0.019999980926513672,-0.4900000095367432,6.0,6.0,04-27,-0.11500000456968945
02-13,-1.1800000667572021,0.1400001049041748,0.24999988079071045,0.0,0.2999999523162842,0.2399999499320984,-0.5099999904632568,1.25,0.3299999237060547,-1.1499998569488523,0.3399999141693115,-0.4599999189376831,7.0,5.0,04-28,-0.037500008940696716
02-14,-0.9500000476837158,0.059999942779541016,0.24999988079071045,-0.009999990463256836,0.3999999761581421,0.12999999523162842,-0.4500000476837158,1.25,0.3599998950958252,-1.2100000381469729,0.2899999618530273,-0.4499999284744263,7.0,5.0,04-29,-0.027500033378601074
02-15,-0.9100000858306884,0.059999942779541016,0.16999995708465576,-0.18000006675720215,0.6499999761581421,0.2800000309944153,-0.4000000953674317,1.25,0.2999999523162842,-1.2400002479553225,0.41999995708465576,-0.4499999284744263,7.0,5.0,04-30,-0.004166717330614726
02-16,-0.9100000858306884,0.059999942779541016,0.18999993801116946,-0.2400000095367432,0.7400000095367432,0.4000000357627869,-0.4000000953674317,1.25,0.2200002670288086,-1.079999923706055,0.2799999713897705,-0.4299999475479126,7.0,5.0,05-01,0.006666675209999085
02-17,-0.9100000858306884,0.19000005722045896,0.19000005722045896,0.029999971389770508,0.8899999856948853,0.4000000357627869,-0.4000000953674317,1.2300000190734863,0.1700000762939453,-0.8499999046325684,0.25,-0.4299999475479126,8.0,4.0,05-02,0.06333334743976593
02-18,-1.069999933242798,0.19000005722045896,0.33000004291534424,-0.36999988555908203,0.8899999856948853,0.4000000357627869,-0.3999998569488525,0.75,-0.1100001335144043,-0.9800000190734864,0.25,-0.4299999475479126,6.0,6.0,05-03,-0.045833304524421685
02-19,-0.019999980926513672,0.06999993324279785,0.7499998807907104,-0.3599998950958252,0.8899999856948853,0.4399999976158142,0.0,0.8399999141693115,-0.13000011444091794,-0.9800000190734864,0.25,-0.5299999713897705,6.0,6.0,05-04,0.1016666442155838
02-20,0.04000020027160645,0.06999993324279785,0.8600000143051147,-0.3599998950958252,0.7400000095367432,0.36000001430511475,-0.12999987602233887,0.8099999427795409,-0.13000011444091794,-0.9800000190734864,0.3399999141693115,-0.4700000286102295,7.0,5.0,05-05,0.09583334128061932
02-21,0.440000057220459,0.1699998378753662,0.8600000143051147,-0.3599998950958252,0.75,0.36000001430511475,-0.07999992370605469,0.8299999237060547,-0.13000011444091794,-1.0299999713897705,0.3499999046325684,-0.5,7.0,5.0,05-06,0.13833332061767578
02-22,0.3299999237060547,0.1699998378753662,0.8600000143051147,-0.5699999332427979,0.7000000476837158,0.4300000071525574,-0.11999988555908205,0.8299999237060547,-0.21000003814697266,-0.9500000476837158,0.440000057220459,-0.41999995708465576,7.0,5.0,05-07,0.12416666249434155
02-23,0.3299999237060547,0.11999988555908205,0.9100000858306884,0.04000020027160645,0.6899999380111694,0.4599999785423279,-0.11999988555908205,0.75,-0.16000032424926758,-1.0499999523162842,0.2999999523162842,-0.43999993801116943,8.0,4.0,05-08,0.1524999886751175
02-24,0.559999942779541,0.2199997901916504,1.1400001049041748,-0.029999971389770508,0.6599999666213989,0.4599999785423279,-0.12999987602233887,0.7100000381469727,-0.2300000190734864,-1.0599999427795408,0.3599998950958252,-0.43999993801116943,7.0,5.0,05-09,0.18499999741713205
02-25,0.5200001001358032,0.12999987602233887,1.130000114440918,-0.20999979972839355,0.6599999666213989,0.4799999594688416,-0.08999991416931152,0.8799998760223389,-0.3700001239776611,-1.0399999618530271,0.3599998950958252,-0.5,7.0,5.0,05-10,0.16249999900658926
02-26,0.3799998760223389,-0.039999961853027344,0.9199999570846558,-0.20999979972839355,0.6599999666213989,0.3899999856948853,0.04000020027160645,0.9000000953674316,-0.3300001621246338,-1.0399999618530271,0.3899998664855957,-0.4700000286102295,7.0,5.0,05-11,0.13250000278155008
02-27,0.18000006675720215,-0.2200000286102295,0.9599999189376832,-0.20999979972839355,0.6599999666213989,0.32999998331069946,0.1100001335144043,0.9000000953674316,-0.3300001621246338,-1.0299999713897705,0.3599998950958252,-0.43000006675720215,7.0,5.0,05-12,0.1066666692495346
02-28,-0.12000012397766112,-0.2200000286102295,0.9599999189376832,-0.09999990463256836,0.6000000238418579,0.22999995946884155,-0.059999942779541016,1.0,0.0,-1.079999923706055,0.3499999046325684,-0.31999993324279785,5.0,7.0,05-13,0.1033333291610082
02-29,0.0,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.3799999952316284,1.0,2.0,05-14,0.025833338499069214
03-01,-0.019999980926513672,-0.2200000286102295,0.8499999046325684,-0.3499999046325684,0.6799999475479126,0.27000004053115845,0.09999990463256836,1.0599999427795408,-0.4299998283386231,-1.0400002002716064,0.38000011444091797,-0.36000001430511475,6.0,6.0,05-15,0.07666665812333424
03-02,-0.019999980926513672,-0.039999961853027344,0.9000000953674316,-0.36999988555908203,0.6999999284744263,0.20999997854232788,0.09999990463256836,1.079999923706055,-0.5099999904632568,-1.0500001907348633,0.6299998760223389,-0.36000001430511475,6.0,6.0,05-16,0.10583330690860747
03-03,-0.08999991416931152,0.25999999046325684,0.8799998760223389,-0.4099998474121094,0.75,0.20999997854232788,0.09999990463256836,1.0299999713897705,-0.309999942779541,-1.1000001430511477,0.5499999523162842,-0.3500000238418579,7.0,5.0,05-17,0.12666665017604828
03-04,-0.5499999523162842,0.15000009536743164,0.7699999809265137,-0.3899998664855957,0.75,0.18999993801116946,0.1399998664855957,1.069999933242798,-0.6299996376037598,-1.170000076293945,0.5499999523162842,-0.3700000047683716,7.0,5.0,05-18,0.04250001907348633
03-05,-0.4000000953674317,0.15000009536743164,0.9700000286102296,-0.3899998664855957,0.690000057220459,0.2699999809265137,-0.1099998950958252,1.0500001907348633,-0.8199999332427979,-1.170000076293945,0.5700000524520874,-0.43999993801116943,6.0,6.0,05-19,0.030833383401234944
03-06,0.0,0.19000005722045896,1.1100001335144043,-0.31999993324279785,0.7400000095367432,0.2699999809265137,0.029999971389770508,1.0,-0.8199999332427979,-1.2200000286102295,0.5399999618530273,-0.43000006675720215,7.0,5.0,05-20,0.09083334604899088
03-07,0.4700000286102295,0.1699998378753662,1.1100001335144043,-0.019999980926513672,0.7400000095367432,0.4900000095367432,-0.2400000095367432,1.0,-0.8500001430511475,-1.0200002193450928,0.43000006675720215,-0.2399998903274536,7.0,5.0,05-21,0.16999998688697815
03-08,0.9500000476837158,0.1699998378753662,1.0800001621246338,-0.2799999713897705,0.690000057220459,0.6200000047683716,-0.2200000286102295,0.8999998569488525,-0.9200000762939452,-1.170000076293945,0.3299999237060547,-0.2999999523162842,7.0,5.0,05-22,0.15416664878527322
03-09,0.9500000476837158,0.22999978065490725,1.1500000953674316,-0.31999993324279785,0.6699999570846558,0.6200000047683716,-0.2200000286102295,0.8899998664855957,-0.93999981880188,-1.2900002002716064,0.21000003814697266,-0.2999999523162842,7.0,5.0,05-23,0.13749998807907104
03-10,1.0900000333786009,-0.05000019073486328,1.130000114440918,-0.19000005722045896,0.6699999570846558,0.6200000047683716,-0.2200000286102295,0.9299998283386228,-0.9800000190734864,-0.9500000476837158,0.35000014305114746,-0.3500000238418579,6.0,6.0,05-24,0.17083330949147546
03-11,1.0400000810623171,-0.20000004768371585,1.0700000524520874,-0.25999999046325684,0.6699999570846558,0.6200000047683716,-0.2799999713897705,0.7999999523162842,-0.75,-0.9700000286102296,0.35000014305114746,-0.12000000476837155,6.0,6.0,05-25,0.16416667898495993
03-12,0.8200000524520874,-0.21000003814697266,1.0099999904632568,-0.25999999046325684,0.6699999570846558,0.5099999904632568,-0.2200000286102295,0.5799999237060547,-0.8799998760223389,-0.9700000286102296,0.5,-0.12999999523162842,6.0,6.0,05-26,0.11833332975705466
03-13,1.0800000429153442,-0.22999978065490725,1.0499999523162842,-0.2999999523162842,0.7200000286102295,0.6600000262260437,-0.08000016212463379,0.5799999237060547,-0.8799998760223389,-0.9900000095367432,0.5300000905990601,-0.13999998569488525,6.0,6.0,05-27,0.16666669150193533
03-14,1.399999976158142,-0.22999978065490725,1.0499999523162842,-0.3499999046325684,0.690000057220459,0.8100000023841858,-0.10000014305114746,0.5799999237060547,-0.7099997997283936,-0.9700000286102296,0.4499999284744263,0.21999996900558472,7.0,5.0,05-28,0.23666667938232425
