,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.85505378974538,8.717162578404817,-1.1520750202051508,3.7815806887148513,10.141866894128396,7.554914422060017,5.356397914430727,-8.590747951895775,5.797334457891719,8.520463996920638,8.325623485159062,-49.9065153158771,8.0,4.0,-6.609087303334432
01-03,-68.71272566807545,10.757172884296718,-1.1520750202051508,3.7815806887148513,10.55389630191386,8.565996484876722,8.119389275803886,-10.001181930019653,5.797334457891719,8.411984031189133,8.924999162799386,-76.53662295883808,8.0,4.0,-7.624187690804338
01-04,-52.84397687835206,10.757172884296718,0.21395203589381606,5.999998062375993,8.709434653228183,9.170411113634607,8.320314448959564,-10.001181930019653,5.369074080861871,9.664522092117439,8.07552406093889,-65.11457761128744,9.0,3.0,-5.139944415612674
01-05,-52.84397687835206,9.856570943381774,0.3386535883838805,5.692205770863604,7.879247125589623,9.640250627321738,8.320314448959564,-10.154679686154338,5.605147813615515,9.188982355582725,6.58016444562972,-81.09219321082371,9.0,3.0,-6.749109388000162
01-06,-54.559899748735454,8.699326789709984,0.7648176467073587,5.861092988701447,8.50074726891684,9.640250627321738,10.694571252332993,-7.511739149200696,3.8290635986052237,8.687442569416683,3.5868006000622827,-81.09219321082371,9.0,3.0,-6.9083098972487775
01-07,-68.50366670642805,4.412013154146021,0.5778501039489711,4.866908286184362,8.50074726891684,8.970135754074091,8.559083494782103,-3.6211640953766366,0.42123000240515546,8.710426327053211,3.5868006000622827,-79.664111390382,9.0,3.0,-8.598645600051137
01-08,-81.83506918354495,4.544690852719029,-0.3092928955967725,4.8069333339425615,9.670160784635794,9.130781811727179,7.86704486373299,-2.0417658915779797,0.3792706041715201,8.710426327053211,3.4353559620957865,-71.92166472368335,8.0,4.0,-8.963594012860414
01-09,-44.668497208557646,4.213342919080777,-0.5712395487288503,4.8069333339425615,8.874754988165947,8.840796664390524,8.768798142955166,-2.8305187517368315,0.3792706041715201,6.967079179277087,1.7005727757009559,-79.69605698660818,8.0,4.0,-6.934563657328916
01-10,-42.29579861608636,4.3093336602406405,-0.5712395487288503,2.962964610732244,7.657453201827968,9.407706259087051,8.777123932228035,-2.8305187517368315,-0.016853470551405562,2.3877894645467093,-0.3356280624724372,-96.63939549158032,6.0,6.0,-8.932255234374463
01-11,-41.98827584160067,4.3093336602406405,-0.7344552955400417,1.5175670469623368,9.207741470800553,10.472107861737216,6.854050095016893,-2.8305187517368315,-1.7186477806316227,-2.8864437934276737,-0.7299905557595879,-76.80195376119926,5.0,7.0,-7.944123803761504
01-12,-41.98827584160067,5.2948024478034155,-1.286436928008941,2.0044198950910097,10.304764849348233,9.317858622454333,6.854050095016893,-3.6691922910498977,1.2311567855252623,0.7646547356048962,0.7492145888145136,-73.21020875116803,8.0,4.0,-6.9694326493474135
01-13,-42.08089325395685,4.8222916317903755,1.0361006716942611,3.5318050897801108,10.304764849348233,9.317858622454333,8.627030656144425,-1.2419510333203867,-0.4991573456160994,-2.064621251020287,0.5937112321588898,-73.21020875116803,7.0,5.0,-6.738605740142586
01-14,-38.060404183236955,2.9041456288384717,-4.473726932469622,2.963078614798873,10.304764849348233,8.579465214494455,10.260566637429863,-2.4410372881246136,5.271469622391585,-2.064621251020287,0.5937112321588898,-73.68821247394776,7.0,5.0,-6.654233360778239
01-15,-37.368080293842404,4.691442505900048,-1.9506737433207435,5.347751828401584,9.8219650594904,7.399580804464728,10.451980281281283,-1.7082995105520336,4.533263112726577,-2.064621251020287,0.12368590800398188,-49.708515907791956,7.0,5.0,-4.2025434338549035
01-16,-40.494019012811435,1.4653208651855796,-0.4926130173012554,5.347751828401584,9.684247508199958,5.5989768620131555,10.026634188288908,-1.0181136473581358,4.533263112726577,-2.064621251020287,1.3429932587350857,-52.42185089741204,7.0,5.0,-4.874335850196025
01-17,24.8890429759691,1.4653208651855796,-0.4926130173012554,5.347751828401584,6.751882223258343,5.448273406631645,9.244954219949623,0.023428990537673437,4.533263112726577,-3.198393360257005,0.6277549726657947,-51.88669778772497,9.0,3.0,0.2294973691702241
01-18,27.86885245901639,1.4653208651855796,-0.4926130173012554,6.739642411058052,6.003953044492508,3.609903104243704,9.244954219949623,0.023428990537673437,4.287006613020884,-1.6331665769575543,1.3080164007630477,-58.43083155298189,9.0,3.0,-0.00046108658110277645
01-19,27.86885245901639,1.4653208651855796,1.8733136588868609,7.892691124975497,7.019905400528952,3.994977714435101,9.244954219949623,0.023428990537673437,3.850629853356867,-4.672324928242955,1.719785633036602,-73.61190217011078,10.0,2.0,-1.1108639315370497
01-20,27.86885245901639,1.5242878321318531,4.268677289069755,7.864647800654958,4.621523796203202,3.994977714435101,9.244954219949623,0.472982768502229,2.077768641404949,-3.0575744080529237,1.7585330577020726,-73.61190217011078,10.0,2.0,-1.0810225832577969
01-21,6.451618246794097,7.536521894138987,4.3553407382447045,7.681603771916232,4.621523796203202,3.994977714435101,8.345947265625,1.3600699374575718,1.863198650669719,-2.111476210297131,1.7585330577020726,-73.61190217011078,10.0,2.0,-2.312836942268435
01-22,17.262565724944338,13.039249003281965,4.015233846518397,7.681603771916232,4.621523796203202,3.6609134464821698,6.678104079530202,-0.492262271973251,1.149717304781119,-2.111476210297131,1.7585330577020726,-67.81658643595787,9.0,3.0,-0.8794067405723798
01-23,10.470277349127377,13.694476284384999,5.1591671505575505,7.681603771916232,5.731704891756218,4.162314594655797,6.714238542441633,0.2531939694853664,1.149717304781119,-2.1442650966956966,3.138139570750605,-79.25813163217275,10.0,2.0,-1.937296941584296
01-24,4.0919141507015535,13.584002685546874,5.1591671505575505,8.006177333551246,5.180866591191323,4.468286877108552,6.708232733778166,1.2768492313339768,-0.31279291885901306,-3.260023020035701,3.2053834619114823,-57.779885358158104,9.0,3.0,-0.80598509011434
01-25,4.0919141507015535,13.584002685546874,4.5319105675129325,6.654141335640984,6.205537298409097,4.525575240409776,6.5273565248090115,1.2768492313339768,-1.4673821638884246,-6.657658875762928,2.588901420778344,-56.479142061225815,9.0,3.0,-1.2181662204778838
01-26,4.0919141507015535,15.744000244140626,3.654124189932624,7.287891299199567,6.6013524553829885,4.480427296620122,6.5273565248090115,-0.7756490129038731,-2.0642771857604267,-6.3333533429590885,1.5220822229696516,-56.479142061225815,8.0,4.0,-1.3119394349244209
01-27,-1.1961002915955987,15.19500482937115,2.46718548882634,5.683265634229967,7.769014780517804,4.480427296620122,7.906071335006037,-4.394257735870684,-2.7625213881823854,-5.061379020422753,1.9011691032599491,-56.479142061225815,7.0,5.0,-2.040938502455489
01-28,-16.76047744551263,16.450622160611466,4.979446403351242,4.42105189026126,7.769014780517804,3.960277360386313,10.54432722179492,-3.7765876054881287,-1.9910179602012303,-6.537743651531086,1.9011691032599491,-57.701227695956575,7.0,5.0,-3.061762119875558
01-29,11.07068184046456,15.075833988013425,4.958024734924468,5.522651985792009,7.858315823992747,2.846364631978922,8.493797770940413,-5.7739300081267215,-1.9910179602012303,-6.537743651531086,2.325397959920656,-49.336679736573494,8.0,4.0,-0.4573585517004446
01-30,19.305208254550678,12.197419760791734,4.061402108001435,5.522651985792009,8.15628890639976,-0.5915742673703186,9.408485649388444,-3.8981362584440338,-1.9910179602012303,-5.661129093192563,3.93101111762568,-43.19864289120912,7.0,5.0,0.6034972760110401
01-31,12.29217359046203,14.272563734010005,4.061402108001435,5.68273248341367,6.093296566320204,2.0958440510169845,7.9470222421862475,-1.080190429404943,-2.058798890373298,-3.6264663781816036,7.558401665381303,-47.13748454718871,8.0,4.0,0.5083746829702775
02-01,17.761309923915654,14.272563734010005,0.3997441578833274,5.5984848534981175,0.8627439012714461,4.528303288626537,6.529280740047983,-1.080190429404943,-4.431033956593481,-9.411512821903422,6.355863235794749,-50.336776365705326,8.0,4.0,-0.7459349782132794
02-02,17.761309923915654,16.129529689302412,-0.7434991225332944,2.398820880039721,3.5499293171167983,4.528303288626537,6.529280740047983,1.6085419122235318,-3.635577697343376,-9.823418550164648,6.398796119878278,-61.78729069825509,8.0,4.0,-1.4237728497621251
02-03,23.71582017207569,16.287412688861988,-0.33925537850731824,-0.09655837444538327,3.9354362078263394,4.528303288626537,4.978304218889818,0.9918572949225296,-3.166962151864185,-6.715892853099978,6.398796119878278,-61.78729069825509,7.0,5.0,-0.9391691220908976
02-04,26.190478980833248,19.02570865022852,-1.689353384738208,3.6902699230701717,3.9354362078263394,3.980528559613989,4.370098128678183,-0.867390322925713,-5.154196212737477,-6.1132312849330495,6.398796119878278,-62.99902971402771,7.0,5.0,-0.7693236957694521
02-05,28.29326678398084,18.440943440114413,-2.919466530521332,4.248979517623209,2.8593456384143336,6.60109015895778,2.3204669561971403,1.6939211918835306,-5.091002862529359,-6.1132312849330495,7.607959232272585,-69.85861688870193,8.0,4.0,-0.9930287206034868
02-06,11.686554361348016,21.826861627552503,-2.919466530521332,4.248979517623209,2.912320314830648,4.7033484181687975,1.082793241239318,5.216181957927164,-5.091002862529359,-8.915706125596872,8.411141344241576,-50.591139018241996,8.0,4.0,-0.619094479496526
02-07,17.054462732958545,22.281780048655204,-2.919466530521332,4.829097013650611,2.4222010574015123,4.5519685752793375,1.853064548862676,6.804195767103293,-4.283995295294174,-7.444895260033532,7.7708581078139565,-49.536812813275716,8.0,4.0,0.2818714960500313
