,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7727272510528564,-0.7727274894714355,-0.27272725105285645,2.70909070968628,0.01818180084228516,0.3363633155822754,-0.22727251052856445,-0.1818180084228516,1.1363635063171391,-0.009090423583984377,0.9200000762939452,-3.5100002288818364,5.0,7.0,03-17,-0.05219697952270508
01-03,-0.7727272510528564,-0.7727274894714355,-0.27272725105285645,2.70909070968628,0.01818180084228516,0.3363633155822754,-0.22727251052856445,-0.1818180084228516,1.1363635063171391,0.0,0.9200000762939452,-4.600000381469727,5.0,7.0,03-18,-0.1422727902730306
01-04,-0.7727272510528564,-0.7727274894714355,-0.27272725105285645,2.70909070968628,0.01818180084228516,0.31818151473999023,-0.22727251052856445,-0.1818180084228516,1.0909085273742676,-0.09090900421142578,0.8200006484985352,-3.770000457763672,5.0,7.0,03-19,-0.09431823094685872
01-05,-0.7727272510528564,-0.7727274894714355,-0.22727274894714355,2.70909070968628,0.01818180084228516,0.31818151473999023,-0.22727251052856445,-0.1818180084228516,1.0909085273742676,-0.09090900421142578,0.7200002670288086,-5.050000190734863,5.0,7.0,03-20,-0.20553036530812585
01-06,-0.7727272510528564,-0.7727274894714355,-0.22727274894714355,2.845454454421997,0.01818180084228516,0.31818151473999023,-0.22727251052856445,-0.1818180084228516,1.4999995231628418,-0.09090900421142578,0.7200002670288086,-5.050000190734863,5.0,7.0,03-21,-0.16007580359776816
01-07,-0.7727272510528564,-0.6818182468414307,-0.22727274894714355,2.845454454421997,0.01818180084228516,0.31818151473999023,-0.22727251052856445,-0.3636360168457031,0.9090909957885742,0.03636360168457031,0.7200002670288086,-4.869999885559082,6.0,6.0,03-22,-0.19128783543904626
01-08,-0.7727272510528564,-0.6818182468414307,-0.22727274894714355,2.845454454421997,0.01818180084228516,0.3272724151611328,-0.22727298736572266,-0.3636360168457031,1.1818180084228516,0.03636360168457031,0.7200002670288086,-5.869999885559082,6.0,6.0,03-23,-0.2511363824208577
01-09,-0.7727272510528564,-0.6818182468414307,-0.3636362552642822,2.845454454421997,0.01818180084228516,0.5,-0.09090900421142578,-0.31818151473999023,1.1818180084228516,0.03636360168457031,0.3100004196166992,-5.499999523162842,6.0,6.0,03-24,-0.236287792523702
01-10,-0.7727272510528564,-0.6818182468414307,-0.3636362552642822,2.845454454421997,0.01818180084228516,0.4545454978942871,-0.09090900421142578,-0.31818151473999023,1.1818180084228516,0.03636360168457031,0.3100004196166992,-5.589999675750732,6.0,6.0,03-25,-0.2475756804148356
01-11,-0.7727272510528564,-0.6818182468414307,-0.3636362552642822,2.845454454421997,-0.09999990463256836,0.6818180084228516,-0.09090900421142578,-0.31818151473999023,1.4090909957885742,-0.2727270126342773,0.5,-4.350000381469728,4.0,8.0,03-26,-0.1261363426844279
