,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7899999618530271,0.5799999237060547,-1.9900000095367432,0.4100000858306885,-0.06999993324279785,1.3199996948242188,-1.3899998664855957,-0.3000001907348633,-0.08999967575073242,-1.5199999809265137,-0.1399998664855957,-0.15000009536743164,3.0,9.0,03-17,-0.42749998966852826
01-03,-1.5300002098083496,0.559999942779541,-1.9900000095367432,0.4100000858306885,-0.1700000762939453,1.309999704360962,-1.170000076293945,-0.19000005722045896,-0.08999967575073242,-1.820000171661377,-0.2300000190734864,-0.630000114440918,3.0,9.0,03-18,-0.461666723092397
01-04,-1.2000000476837158,0.559999942779541,-2.1499998569488525,0.4600000381469727,-0.25999999046325684,1.579999923706055,-1.2000000476837158,-0.19000005722045896,-0.1699995994567871,-1.87999963760376,-0.31999993324279785,-0.8000000715255737,3.0,9.0,03-19,-0.4641666114330292
01-05,-1.2000000476837158,0.3299999237060547,-2.2599997520446777,0.43000006675720215,-0.3599998950958252,1.4699997901916504,-1.2000000476837158,-0.2300000190734864,0.440000057220459,-1.9099998474121087,-0.3200001716613769,-0.8200000524520874,4.0,8.0,03-20,-0.4691666662693024
01-06,-1.7000000476837158,0.3499999046325684,-2.139999866485596,0.6099998950958252,-0.36999988555908203,1.4699997901916504,-1.0800001621246338,-0.25,0.75,-1.890000343322754,-0.2899999618530273,-0.8200000524520874,4.0,8.0,03-21,-0.4466667274634044
01-07,-1.0599999427795408,0.07000017166137695,-1.9800000190734863,0.5199999809265137,-0.36999988555908203,1.3199996948242188,-0.9900002479553224,-0.09999990463256836,0.8199996948242188,-1.9600000381469729,-0.2899999618530273,-0.7199999094009399,4.0,8.0,03-22,-0.39500003059705097
01-08,-1.309999704360962,-0.19000005722045896,-2.0300002098083496,0.559999942779541,-0.4399998188018799,1.380000114440918,-0.9900002479553224,-0.2199997901916504,0.8299999237060547,-1.9600000381469729,-0.3899998664855957,-0.14999985694885254,3.0,9.0,03-23,-0.4091666340827942
01-09,-0.3899998664855957,-0.1100001335144043,-1.8900001049041748,0.559999942779541,-0.3799998760223389,1.4599997997283936,-0.9200000762939452,-0.3499999046325684,0.8299999237060547,-2.0199995040893555,-0.35000014305114746,0.3399999141693115,4.0,8.0,03-24,-0.2683333357175191
01-10,-0.3600001335144043,-0.25,-1.8900001049041748,0.4800000190734863,-0.2999999523162842,1.130000114440918,-0.7699999809265137,-0.3499999046325684,0.690000057220459,-2.0999999046325684,-0.4200000762939453,-0.1100001335144043,3.0,9.0,03-25,-0.3541666666666667
01-11,-0.3299999237060547,-0.25,-1.9599997997283936,0.4100000858306885,-0.5,1.2300000190734863,-0.7899999618530273,-0.3499999046325684,0.7199997901916504,-2.3600006103515625,-0.5900001525878906,0.08999991416931152,4.0,8.0,03-26,-0.39000004529953003
