,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.03000003099441528,0.0,0.05499999225139618,0.04999999701976776,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.011500000953674316,-0.13099999725818634,4.0,6.0,03-27,-0.004254548387093978
01-13,0.0,-0.35880000889301294,0.0,0.05499999225139618,0.04999999701976776,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.011500000953674316,-0.13099999725818634,4.0,6.0,03-28,-0.03414545546878468
01-14,0.0,-0.35880000889301294,0.0,0.05499999225139618,0.04999999701976776,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.011500000953674316,-0.13099999725818634,4.0,6.0,03-29,-0.03414545546878468
01-15,0.0,-0.35880000889301294,0.0,0.05499999225139618,0.04999999701976776,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.011500000953674316,-0.13099999725818634,4.0,6.0,03-30,-0.03414545546878468
01-16,0.0,0.029999971389770508,0.0,0.05499999225139618,0.04999999701976776,0.0,-0.013999998569488524,0.011700004339218141,0.0,-0.02039998769760132,-0.13099999725818634,4.0,6.0,03-31,-0.0017000016841021454
01-17,0.0,0.029999971389770508,0.0,0.05499999225139618,0.04999999701976776,0.0,-0.013999998569488524,0.011700004339218141,0.0,-0.0029999911785125732,-0.13099999725818634,4.0,6.0,04-01,-0.00011818381873044099
01-18,0.0,0.029999971389770508,0.0,0.05499999225139618,0.04999999701976776,0.0,-0.013999998569488524,0.011700004339218141,0.0,-0.023000001907348636,-0.13099999725818634,4.0,6.0,04-02,-0.0019363666122609923
01-19,0.0,0.029999971389770508,0.0,0.05499999225139618,0.04999999701976776,0.0,-0.013999998569488524,0.011700004339218141,0.0,-0.015500009059906006,-0.13099999725818634,4.0,6.0,04-03,-0.0012545490806752985
01-20,0.0,-0.0350000262260437,0.0,0.05499999225139618,0.04999999701976776,0.0,-0.013999998569488524,0.011700004339218141,0.0,-0.015500009059906006,-0.13099999725818634,3.0,7.0,04-04,-0.007163639773022045
01-21,0.0,-0.0350000262260437,0.0,0.05499999225139618,0.04999999701976776,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.015500009059906006,-0.13099999725818634,3.0,7.0,04-05,-0.006072730503299021
01-22,0.0,-0.0350000262260437,0.0,0.05499999225139618,0.04999999701976776,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.015500009059906006,-0.13099999725818634,3.0,7.0,04-06,-0.006072730503299021
01-23,0.0,0.0,0.0,0.05499999225139618,0.060000002384185784,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.031500011682510376,-0.13099999725818634,3.0,7.0,04-07,-0.003436364233493805
01-24,0.0,0.0,0.0,0.05499999225139618,0.060000002384185784,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.031500011682510376,-0.13099999725818634,3.0,7.0,04-08,-0.003436364233493805
01-25,0.0,0.0,0.0,0.05499999225139618,0.060000002384185784,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.031500011682510376,-0.13099999725818634,3.0,7.0,04-09,-0.003436364233493805
01-26,0.0,0.0,0.0,0.05499999225139618,0.060000002384185784,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.031500011682510376,-0.13099999725818634,3.0,7.0,04-10,-0.003436364233493805
01-27,0.0,0.0,0.0,0.05499999225139618,0.060000002384185784,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.031500011682510376,-0.13099999725818634,3.0,7.0,04-11,-0.003436364233493805
01-28,0.0,0.0,0.0,0.05499999225139618,0.060000002384185784,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.031500011682510376,-0.13099999725818634,3.0,7.0,04-12,-0.003436364233493805
01-29,0.0,0.0,0.0,0.05499999225139618,0.060000002384185784,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.031500011682510376,-0.13099999725818634,3.0,7.0,04-13,-0.003436364233493805
01-30,0.0,0.0,0.0,0.02499997615814209,0.060000002384185784,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.031500011682510376,-0.13099999725818634,3.0,7.0,04-14,-0.006163638423789631
01-31,0.0,0.0,0.0,0.02499997615814209,0.060000002384185784,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.031500011682510376,-0.13099999725818634,3.0,7.0,04-15,-0.006163638423789631
02-01,0.0,0.0,0.0,0.02499997615814209,0.060000002384185784,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.031500011682510376,-0.13099999725818634,3.0,7.0,04-16,-0.006163638423789631
02-02,0.0,0.0,0.0,0.02499997615814209,0.060000002384185784,0.0,-0.0019999966025352482,0.011700004339218141,0.0,-0.031500011682510376,-0.13099999725818634,3.0,7.0,04-17,-0.006163638423789631
02-03,0.0,0.0,0.0,0.02499997615814209,0.060000002384185784,0.0,-0.0019999966025352482,0.0,0.0,-0.031500011682510376,-0.13099999725818634,2.0,8.0,04-18,-0.007227275181900371
02-04,0.0,0.0,0.0,0.02499997615814209,0.060000002384185784,0.0,-0.0019999966025352482,0.0,0.0,-0.031500011682510376,-0.13099999725818634,2.0,8.0,04-19,-0.007227275181900371
02-05,0.0,0.0,0.0,0.02499997615814209,0.060000002384185784,0.0,-0.0019999966025352482,0.0,0.0,-0.031500011682510376,-0.13099999725818634,2.0,8.0,04-20,-0.007227275181900371
02-06,0.0,0.0,0.0,0.02499997615814209,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.13099999725818634,2.0,8.0,04-21,-0.003818185491995378
02-07,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.13099999725818634,1.0,9.0,04-22,-0.006090910597281022
02-08,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.13099999725818634,1.0,9.0,04-23,-0.006090910597281022
02-09,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.13099999725818634,1.0,9.0,04-24,-0.006090910597281022
02-10,0.0,-0.01109999418258667,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.13099999725818634,1.0,9.0,04-25,-0.0071000009775161734
02-11,0.0,-0.01109999418258667,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.13099999725818634,1.0,9.0,04-26,-0.0071000009775161734
02-12,0.0,-0.03609997034072876,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.13099999725818634,1.0,9.0,04-27,-0.00937272608280182
02-13,0.0,-0.03609997034072876,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.13099999725818634,1.0,9.0,04-28,-0.00937272608280182
02-14,0.0,-0.03609997034072876,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.09047999978065492,1.0,9.0,04-29,-0.00568908994848078
02-15,0.0,-0.04499995708465576,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.09047999978065492,1.0,9.0,04-30,-0.006498179652474143
02-16,0.0,-0.04499995708465576,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.09047999978065492,1.0,9.0,05-01,-0.006498179652474143
02-17,0.0,-0.029999971389770508,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.09047999978065492,1.0,9.0,05-02,-0.005134544589302756
02-18,0.0,0.020000040531158447,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.09047999978065492,2.0,8.0,05-03,-0.0005890889601273972
02-19,0.0,0.020000040531158447,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.07248000800609589,2.0,8.0,05-04,0.0010472739284688776
02-20,0.0,0.020000040531158447,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.05947999656200409,2.0,8.0,05-05,0.002229093150659041
02-21,0.0,0.020000040531158447,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.05947999656200409,2.0,8.0,05-06,0.002229093150659041
02-22,0.0,0.020000040531158447,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.05947999656200409,2.0,8.0,05-07,0.004956367340954867
02-23,0.0,0.408800020813942,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.05947999656200409,2.0,8.0,05-08,0.04030182009393519
02-24,0.0,0.408800020813942,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.05947999656200409,2.0,8.0,05-09,0.04030182009393519
02-25,0.0,0.3837999850511551,-0.060000002384185784,0.0,0.11000001430511476,0.0,0.0,0.0,0.0,-0.03600001335144043,-0.05947999656200409,2.0,8.0,05-10,0.03075636245987632
02-26,0.0,-0.004999995231628418,-0.060000002384185784,0.0,0.11000001430511476,-0.046800017356872566,0.0,0.0,0.0,-0.03600001335144043,-0.05947999656200409,1.0,9.0,05-11,-0.008843637325546959
02-27,0.0,-0.004999995231628418,-0.060000002384185784,0.0,0.11000001430511476,-0.046800017356872566,0.0,0.0,0.0,-0.03600001335144043,-0.05947999656200409,1.0,9.0,05-12,-0.008843637325546959
02-28,0.0,-0.004999995231628418,-0.060000002384185784,0.0,0.11000001430511476,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,-0.05947999656200409,1.0,9.0,05-13,-0.007025454532016407
02-29,0.0,0.0,-0.060000002384185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021480008959770203,0.0,3.0,05-14,-0.007407273758541454
03-01,0.0,-0.004999995231628418,-0.060000002384185784,0.0,0.11000001430511476,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,-0.021480008959770203,1.0,9.0,05-15,-0.0035709102045405994
03-02,0.0,-0.004999995231628418,-0.060000002384185784,0.0,0.11000001430511476,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,-0.021480008959770203,1.0,9.0,05-16,-0.0035709102045405994
03-03,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11000001430511476,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,-0.028380006551742557,2.0,8.0,05-17,0.001710907979445024
03-04,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.1300000101327896,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,-0.028380006551742557,2.0,8.0,05-18,0.003529089418324557
03-05,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.1300000101327896,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,-0.028380006551742557,2.0,8.0,05-19,0.003529089418324557
03-06,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.1300000101327896,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,-0.028380006551742557,2.0,8.0,05-20,0.003529089418324557
03-07,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.1300000101327896,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,-0.028380006551742557,2.0,8.0,05-21,0.003529089418324557
03-08,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,-0.028380006551742557,2.0,8.0,05-22,0.0021654516458511357
03-09,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,-0.028380006551742557,2.0,8.0,05-23,0.0021654516458511357
03-10,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,-0.028380006551742557,2.0,8.0,05-24,0.0021654516458511357
03-11,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,0.016959995031356808,3.0,7.0,05-25,0.0062872699715874406
03-12,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,0.016959995031356808,3.0,7.0,05-26,0.0062872699715874406
03-13,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,0.016959995031356808,3.0,7.0,05-27,0.0062872699715874406
03-14,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,0.04051999747753143,3.0,7.0,05-28,0.008429088375785133
03-15,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,0.04051999747753143,3.0,7.0,05-29,0.008429088375785133
03-16,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,0.04051999747753143,3.0,7.0,05-30,0.008429088375785133
03-17,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,0.04051999747753143,3.0,7.0,05-31,0.008429088375785133
03-18,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,0.04051999747753143,3.0,7.0,06-01,0.008429088375785133
03-19,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,0.06300000846385956,3.0,7.0,06-02,0.0104727257381786
03-20,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.01600000262260437,0.06300000846385956,3.0,7.0,06-03,0.0104727257381786
03-21,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.07000000774860382,0.06300000846385956,3.0,7.0,06-04,0.005563634363087741
03-22,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.07000000774860382,0.06300000846385956,3.0,7.0,06-05,0.005563634363087741
03-23,0.0,0.060000002384185784,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.07000000774860382,0.06300000846385956,3.0,7.0,06-06,0.005563634363087741
03-24,0.0,0.025000035762786862,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.0,-0.07000000774860382,0.06300000846385956,3.0,7.0,06-07,0.0023818192156878385
03-25,0.0,0.025000035762786862,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.1225000023841858,-0.07000000774860382,0.11100000143051147,4.0,6.0,06-08,0.01788181879303672
03-26,0.0,0.025000035762786862,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.1225000023841858,-0.07000000774860382,0.11100000143051147,4.0,6.0,06-09,0.01788181879303672
03-27,0.0,0.055000007152557366,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.1225000023841858,-0.07000000774860382,0.11100000143051147,4.0,6.0,06-10,0.02060908891937949
03-28,0.0,0.055000007152557366,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.12209999561309814,-0.07000000774860382,0.11100000143051147,4.0,6.0,06-11,0.02057272466746244
03-29,0.0,0.055000007152557366,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.12290000915527345,-0.07000000774860382,0.11100000143051147,4.0,6.0,06-12,0.020645453171296558
03-30,0.0,0.019999980926513672,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.12999999523162842,-0.07000000774860382,0.11100000143051147,4.0,6.0,06-13,0.018109085884961216
03-31,0.0,0.019999980926513672,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.12999999523162842,-0.07000000774860382,0.11100000143051147,4.0,6.0,06-14,0.018109085884961216
04-01,0.0,0.019999980926513672,-0.060000002384185784,0.0,0.11499999463558196,-0.046800017356872566,0.0,0.0,0.12999999523162842,-0.07000000774860382,0.11100000143051147,4.0,6.0,06-15,0.018109085884961216
04-02,0.0,0.019999980926513672,-0.060000002384185784,0.0,0.07999999821186066,-0.046800017356872566,0.0,0.0,0.12999999523162842,-0.07000000774860382,0.11100000143051147,4.0,6.0,06-16,0.014927268028259276
04-03,0.0,0.009999990463256836,-0.060000002384185784,0.0,0.07999999821186066,-0.046800017356872566,0.0,0.0,0.12999999523162842,-0.07000000774860382,0.11100000143051147,4.0,6.0,06-17,0.01401817798614502
04-04,0.0,0.009999990463256836,-0.060000002384185784,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.1290000081062317,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-18,0.014472724361853168
04-05,0.0,0.009999990463256836,-0.060000002384185784,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.1290000081062317,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-19,0.014472724361853168
04-06,0.0,0.034999966621398926,-0.060000002384185784,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.10500001907348633,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-20,0.014563632282343782
04-07,0.0,0.034999966621398926,-0.060000002384185784,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.10500001907348633,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-21,0.014563632282343782
04-08,0.0,0.034999966621398926,-0.060000002384185784,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.07699999213218689,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-22,0.012018175287680193
04-09,0.0,0.019999980926513672,-0.060000002384185784,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.07699999213218689,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-23,0.010654540224508806
04-10,0.0,0.019999980926513672,-0.060000002384185784,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.07699999213218689,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-24,0.010654540224508806
04-11,0.0,0.019999980926513672,-0.060000002384185784,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.08400002121925354,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-25,0.011290906505151228
04-12,0.0,0.019999980926513672,-0.060000002384185784,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.117000013589859,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-26,0.01429090581156991
04-13,0.0,0.019999980926513672,-0.060000002384185784,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.117000013589859,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-27,0.01429090581156991
04-14,0.0,0.019999980926513672,-0.060000002384185784,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.117000013589859,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-28,0.01429090581156991
04-15,0.0,0.019999980926513672,-0.11000001430511476,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.117000013589859,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-29,0.009745450182394548
04-16,0.0,0.019999980926513672,-0.11000001430511476,0.0,0.06999999284744263,-0.046800017356872566,0.0,0.0,0.117000013589859,-0.05400000512599945,0.11100000143051147,4.0,6.0,06-30,0.009745450182394548
04-17,0.0,0.019999980926513672,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.117000013589859,-0.05400000512599945,0.11100000143051147,4.0,6.0,07-01,0.006109087304635482
04-18,0.0,0.019999980926513672,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.07039999961853027,-0.05400000512599945,0.11100000143051147,4.0,6.0,07-02,0.0018727223981510508
04-19,0.0,0.019999980926513672,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.0951000154018402,-0.05400000512599945,0.11100000143051147,4.0,6.0,07-03,0.004118178378451954
04-20,0.0,0.019999980926513672,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.0951000154018402,-0.05400000512599945,0.11100000143051147,4.0,6.0,07-04,0.004118178378451954
04-21,0.0,0.019999980926513672,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.0951000154018402,-0.05400000512599945,0.11100000143051147,4.0,6.0,07-05,0.004118178378451954
04-22,0.0,-0.04000002145767212,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.0951000154018402,-0.05400000512599945,0.11100000143051147,3.0,7.0,07-06,-0.0013363672928376634
04-23,0.0,-0.04000002145767212,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.0951000154018402,-0.05400000512599945,0.11100000143051147,3.0,7.0,07-07,-0.0013363672928376634
04-24,0.0,-0.04000002145767212,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.0951000154018402,-0.05400000512599945,0.11100000143051147,3.0,7.0,07-08,-0.0013363672928376634
04-25,0.0,-0.04000002145767212,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.0951000154018402,-0.05400000512599945,0.07048000395298004,3.0,7.0,07-09,-0.005020003427158703
04-26,0.0,-0.04000002145767212,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.0951000154018402,-0.05400000512599945,0.07048000395298004,3.0,7.0,07-10,-0.005020003427158703
04-27,0.0,-0.04000002145767212,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.0951000154018402,-0.05400000512599945,0.07048000395298004,3.0,7.0,07-11,-0.005020003427158703
04-28,0.0,-0.041700005531311035,-0.11000001430511476,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.08612000942230225,-0.05400000512599945,0.07048000395298004,3.0,7.0,07-12,-0.005990911613811146
04-29,0.0,-0.01669996976852417,-0.09000000357627869,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.08612000942230225,-0.05400000512599945,0.07048000395298004,3.0,7.0,07-13,-0.0018999982963908806
04-30,0.0,-0.01669996976852417,-0.09000000357627869,0.0,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.08612000942230225,-0.05400000512599945,0.07048000395298004,3.0,7.0,07-14,-0.0018999982963908806
05-01,0.0,-0.01669996976852417,-0.09000000357627869,-0.11499997973442078,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.08612000942230225,-0.05400000512599945,0.07048000395298004,3.0,7.0,07-15,-0.01235454190861095
05-02,0.0,-0.01669996976852417,-0.09000000357627869,-0.10499998927116394,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.08612000942230225,-0.05400000512599945,0.07048000395298004,3.0,7.0,07-16,-0.011445451866496693
05-03,0.0,-0.01669996976852417,-0.09000000357627869,-0.09499998390674592,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.08612000942230225,-0.05400000512599945,0.07048000395298004,3.0,7.0,07-17,-0.010536360469731415
05-04,0.0,0.01829999685287476,-0.09000000357627869,-0.10399998724460602,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.1080000102519989,-0.05400000512599945,0.07048000395298004,4.0,6.0,07-18,-0.006183636459437284
05-05,0.0,0.01829999685287476,-0.09000000357627869,-0.11399999260902405,0.030000001192092892,-0.046800017356872566,0.0,0.0,0.1080000102519989,-0.05400000512599945,0.07048000395298004,4.0,6.0,07-19,-0.007092727856202559
05-06,0.0,-0.004999995231628418,-0.09000000357627869,-0.11399999260902405,-0.010000020265579224,-0.046800017356872566,0.0,0.0,0.1080000102519989,-0.05400000512599945,0.07048000395298004,2.0,8.0,07-20,-0.012847274541854858
05-07,0.0,-0.004999995231628418,-0.09000000357627869,-0.11399999260902405,-0.010000020265579224,-0.046800017356872566,0.0,0.0,0.1080000102519989,-0.05400000512599945,0.07048000395298004,2.0,8.0,07-21,-0.012847274541854858
05-08,0.0,-0.004999995231628418,-0.030000001192092892,-0.11399999260902405,-0.010000020265579224,0.0,0.0,0.0,0.1080000102519989,-0.05400000512599945,0.07048000395298004,2.0,8.0,07-22,-0.0031381818381222806
05-09,0.0,-0.004999995231628418,-0.030000001192092892,-0.11399999260902405,-0.010000020265579224,0.0,0.0,0.0,0.1080000102519989,-0.05400000512599945,0.07048000395298004,2.0,8.0,07-23,-0.0031381818381222806
05-10,0.0,-0.034999966621398926,-0.030000001192092892,-0.11399999260902405,-0.010000020265579224,0.0,0.0,0.0,0.1080000102519989,-0.05400000512599945,0.07048000395298004,2.0,8.0,07-24,-0.0058654519644650545
05-11,0.0,-0.034999966621398926,-0.030000001192092892,-0.11399999260902405,-0.010000020265579224,0.0,0.0,0.0,0.1080000102519989,-0.05400000512599945,0.07048000395298004,2.0,8.0,07-25,-0.0058654519644650545
05-12,0.0,-0.02499997615814209,-0.030000001192092892,-0.11399999260902405,-0.010000020265579224,0.0,0.0,0.0,0.1080000102519989,-0.05400000512599945,0.07048000395298004,2.0,8.0,07-26,-0.004956361922350797
05-13,0.0,-0.05000001192092896,-0.030000001192092892,-0.11399999260902405,-0.010000020265579224,0.0,0.0,0.0,0.1080000102519989,-0.05400000512599945,0.07048000395298004,2.0,8.0,07-27,-0.007229092446240513
