,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.98342894915629,19.039453654208486,-13.69380681099292,9.197029852738115,18.105080319152258,-8.62137492934588,9.649060758375445,16.50681832703647,-0.7534127560580024,0.2549298373695643,-2.973596250507396,-55.701051301069995,7.0,5.0,0.33271330417186934
01-03,16.427494171710073,19.813127629692616,-13.69380681099292,9.197029852738115,19.286434640190688,-8.645245449664698,10.875489367285708,17.800383504030396,-0.7534127560580024,-3.3787971774583148,-3.780624271177714,-100.45136812044643,6.0,6.0,-3.1086079516792062
01-04,21.44125274820364,19.813127629692616,-12.865131604683565,10.299002502332064,17.86920182243021,-6.979245299364107,10.1118495490778,17.800383504030396,-0.770986222385856,-2.872374988217382,-4.057761276648398,-125.15135903406451,6.0,6.0,-4.613503389133091
01-05,21.44125274820364,20.344025907861898,-14.836671870036925,10.232311615919027,17.396232963432304,-8.638173532022185,10.1118495490778,18.179397864784146,0.6321726051669916,-4.544604749005942,-5.249378257194647,-175.40550661492162,7.0,5.0,-9.194757647394626
01-06,25.843097859172115,22.05476386125416,-13.637316715030098,10.260007951083946,17.769677740227475,-8.638173532022185,12.361824823032878,19.638969133495966,0.8149886603298172,-5.929469263951475,-7.417066692338323,-175.40550661492162,7.0,5.0,-8.52368356580561
01-07,29.541351200462024,19.961853026233612,-12.463889867184614,8.777206214466728,17.769677740227475,-10.39761356175712,11.779895805843237,21.55688810085579,0.03802126580065466,-6.04139552338671,-7.417066692338323,-173.04300385074578,7.0,5.0,-8.328173011793586
01-08,23.600883223211337,20.05930436275,-13.359651282940632,8.61549481208609,18.786888861572233,-10.437202813780779,12.235039412228444,22.184079367446643,-0.5481900711272751,-6.04139552338671,-8.160076171624041,-124.06348476346479,6.0,6.0,-4.760692548919124
01-09,33.14840296588743,20.98947625411183,-12.03285527422622,8.61549481208609,17.792342033752764,-12.586695453545463,13.09194410491786,19.496398437635502,-0.5481900711272751,-8.365968528142835,-4.610691094424146,-135.312881672534,6.0,6.0,-5.026935290467371
01-10,34.78893604510005,19.859070442296318,-12.03285527422622,7.888673595065793,19.12147503780143,-13.14549388487603,13.120019435250294,19.496398437635502,-1.3895924323878488,-10.082217942598001,-4.743430341862755,-97.28349822332555,6.0,6.0,-2.033542925510583
01-11,36.13684812059883,19.859070442296318,-11.806981334537744,5.795800410492368,18.407893458485155,-9.931188144374106,9.90138621338737,19.496398437635502,-0.6787459633873086,-13.840042288134727,-5.040031709034565,-66.98272551363782,6.0,6.0,0.10980684414910631
01-12,36.13684812059883,20.691868593907365,-7.931669048428115,5.017142730468208,19.104478008507915,-10.40743092820498,9.90138621338737,18.729757977106672,-1.3611026578412904,-10.730360782967995,-5.666855191392912,-71.66684377416463,6.0,6.0,0.15143493841470365
01-13,37.88310535667932,18.299246201050227,-9.940801724906532,6.656048901594793,19.104478008507915,-10.40743092820498,8.895259821854047,19.564637964866392,-0.4263973449533059,-9.773326679679375,-4.978917931593925,-71.66684377416463,6.0,6.0,0.2674214892541625
01-14,45.61699513233824,16.187363961168185,-11.368333771337527,5.843460527630732,19.104478008507915,-10.149566041284492,11.125184619442111,19.735176896472435,0.08942790604874762,-9.773326679679375,-4.978917931593925,-75.77167775117218,7.0,5.0,0.4716887397117387
01-15,41.361440911572885,15.734492757762064,-11.010125692738702,6.2455553177592,18.992542266987243,-7.9713924993253995,13.099025883685183,17.65528465954902,0.7613710701066857,-9.773326679679375,-5.059526118471706,-90.63416895670731,7.0,5.0,-0.8832355899583509
01-16,35.892854418073384,14.655362975606426,-9.89775051443806,6.2455553177592,21.215495971549423,-5.564694471082524,13.54145434372174,19.177281777904696,0.7613710701066857,-9.773326679679375,-4.385146491345625,-117.82152367260315,7.0,5.0,-2.996088829535598
01-17,43.8547476732211,14.655362975606426,-9.89775051443806,6.2455553177592,20.34631695572339,-6.139450176733798,12.764557806529506,18.897947312353708,0.7613710701066857,-7.457002890037949,-4.5170490837126005,-108.1070585346881,7.0,5.0,-1.549371007359208
01-18,43.079646287766174,14.655362975606426,-9.89775051443806,5.028425866630385,20.0547743596884,-4.238061869185497,12.764557806529506,18.897947312353708,0.5138856217212778,-5.219847812745517,-7.388290914410709,-89.76207144017518,7.0,5.0,-0.1259518600549233
01-19,43.079646287766174,14.655362975606426,-7.346358679670691,4.551973029132871,19.96536383077919,-4.38623189006424,12.764557806529506,18.897947312353708,1.5635827272615779,-10.268934457279359,-7.689337026835541,-115.26717128552177,7.0,5.0,-2.4566332808285125
01-20,43.079646287766174,12.440707901859788,-7.536053461243071,5.40205328820018,19.06430451304346,-4.38623189006424,12.764557806529506,19.316170968401902,0.7854719145369738,-7.275093791400342,-8.513948473418122,-115.26717128552177,7.0,5.0,-2.5104655184424636
01-21,45.95308766784132,13.380282492737747,-6.118702987336729,7.564514767556979,19.06430451304346,-4.38623189006424,12.525795224105677,20.114261556969655,0.448396786345147,-5.874058523618331,-8.513948473418122,-115.26717128552177,7.0,5.0,-1.7591225126132681
01-22,45.59099478550677,16.01334539570961,-5.7564176639828695,7.564514767556979,19.06430451304346,-5.111267749331009,12.021098886415258,17.806853077398628,0.12039185945284935,-5.874058523618331,-8.513948473418122,-125.64687160099288,7.0,5.0,-2.7267550605216377
01-23,43.32152950331339,18.328175290572453,-5.607096967785121,7.564514767556979,21.334644247730193,-7.0833365122477066,10.628109377679715,18.67670471569577,0.12039185945284935,-7.609297897339006,-8.442946040758061,-128.1241027771257,7.0,5.0,-3.07439253610452
01-24,41.488310942660405,20.7490497637302,-5.607096967785121,7.900320035425848,20.15369617591258,-6.862747305865062,7.411423613691849,19.95671139062432,-0.5195742157996042,-4.598948086050605,-7.709491124407869,-102.73709186734187,6.0,6.0,-0.8646198037670784
01-25,41.488310942660405,20.7490497637302,-5.7684483461695155,7.004789511780994,19.786361796663137,-5.367495770967881,8.275169014130682,19.95671139062432,0.30823771114134435,-6.717327291666004,-10.136287325146789,-102.33251664437925,7.0,5.0,-1.0627871039665315
01-26,41.488310942660405,21.149612074399187,-6.542823775082633,7.009755200004562,19.80259656774476,-3.522587695948856,8.275169014130682,15.55613974641469,-0.08151798739360683,-8.837091853668392,-11.823573031942605,-102.33251664437925,6.0,6.0,-1.6548772869217554
01-27,39.183408617183595,21.72262699381583,-8.694744533166313,5.34006687385181,21.54729567242129,-3.522587695948856,9.275172700817972,15.73254639126897,-0.20843011432525738,-9.363483661535748,-11.215874655932929,-102.33251664437925,6.0,6.0,-1.8780433379940753
01-28,37.99937553683553,24.59114113771407,-5.982726099761041,3.8138689446813894,21.54729567242129,-2.5590564718285713,8.923488793571101,14.997075969955592,-1.7131590677698367,-9.262780675635298,-11.215874655932929,-103.26552330213094,6.0,6.0,-1.8439061848233027
01-29,44.939393708200164,26.710293752111397,-5.882354325754582,5.757198646761218,20.63064937225338,-1.7674910586388735,7.616358643547059,13.408120696163234,-1.7131590677698367,-9.262780675635298,-10.626603444212405,-91.5750805534562,6.0,6.0,-0.1471211922025629
01-30,47.536581623639414,25.485960071587176,-6.915883511587584,5.757198646761218,21.236663887037416,-2.2161771231744405,9.182368541942404,12.914625256733983,-1.7131590677698367,-9.103186727448305,-7.6474078516897555,-75.6171738180093,6.0,6.0,1.5750341606685332
01-31,45.23809080214261,27.56250962958044,-6.915883511587584,6.2220624409942795,21.696061064649857,-1.7679116091247047,9.334430029347937,13.073861185978455,-0.6623317143261679,-9.093151428927973,-7.73490962604814,-75.45891033763658,6.0,6.0,1.7911597437535356
02-01,41.84764890689142,27.56250962958044,-6.708202367346383,4.965291277839433,18.562725660234786,-0.40113716874491756,6.963634439520219,13.073861185978455,-0.5641780400800015,-7.446085567587131,-7.152026678510906,-73.4184356184962,6.0,6.0,1.440467138273269
02-02,41.84764890689142,27.96334774166133,-4.918035990574884,4.713263627373803,20.21119669822596,-0.40113716874491756,6.963634439520219,13.354673515932614,-0.5324620253114993,-3.6926436756173553,-8.741169477913221,-71.92903498977158,6.0,6.0,2.0699401334726573
02-03,40.48622242034194,27.44984471518362,-3.6106074606588905,2.1284182256424358,19.509475219967616,-0.40113716874491756,5.8852592445372505,12.697467421888595,-1.0906351088022068,-1.6335075668940116,-8.741169477913221,-71.92903498977158,6.0,6.0,1.7292162895647205
02-04,44.08534915102042,27.746343845274374,-5.229414182189973,5.696538014897832,19.509475219967616,-1.0661822770451728,4.256224641712546,13.40540739682885,-0.7422123692754032,-1.3596283912911264,-8.741169477913221,-72.51667685327516,6.0,6.0,2.0870045598926317
02-05,42.769043196770376,28.743210434632072,-3.225162690721651,5.056283311296205,19.26173963229779,0.9421140347318496,2.7374753275715236,15.605329322293807,-0.4593895491165469,-1.3596283912911264,-9.293514132510385,-78.95881113434167,7.0,5.0,1.8182241134676858
02-06,39.24681042997324,29.938628295133178,-3.225162690721651,5.056283311296205,18.292532617628442,-0.1986019076437332,8.422035918483889,11.606414618800892,-0.4593895491165469,-2.4252858546501272,-11.161974852380963,-72.87304206544219,6.0,6.0,1.8516040226133856
02-07,40.27135165909334,30.206345676728663,-3.225162690721651,3.8949441801502283,18.512089302794458,-2.263627943246867,9.949457602380415,11.879788568219045,-0.6061360136152057,-4.045966613820759,-8.282845271412983,-83.18490998073372,6.0,6.0,1.0921107063179143
