,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.75,-4.180000305175785,-0.8999996185302734,0.8500003814697266,2.5,2.8999996185302805,3.0,-1.0699996948242188,1.3400001525878977,-1.020000457763679,4.960000991821293,-16.690000534057614,6.0,6.0,03-17,-1.338333288828531
01-03,-7.75,-2.4799995422363317,-0.8999996185302734,0.8500003814697266,2.719999313354492,1.7000007629394567,2.9899997711181605,-1.0699996948242188,1.3400001525878977,-1.19000244140625,5.270000457763672,-15.519998550415032,6.0,6.0,03-18,-1.169999917348225
01-04,-7.75,-2.4799995422363317,-0.8999996185302734,1.1700000762939418,2.299999237060547,1.9400005340576172,2.94000053405761,-1.0699996948242188,0.7099990844726634,-1.19000244140625,5.270000457763672,-16.88000106811524,6.0,6.0,03-19,-1.3283335367838554
01-05,-7.75,-2.4799995422363317,1.439998626708988,2.39999961853027,2.5499992370605504,1.6000003814697266,2.94000053405761,-0.2999992370605504,1.3100013732910156,-2.5400009155273438,6.629999160766605,-21.470001220703132,7.0,5.0,03-20,-1.3058334986368827
01-06,-7.75,-2.60000038146973,2.729999542236328,2.5799999237060547,2.85000038146973,1.6000003814697266,2.94000053405761,0.15999984741210938,1.6100006103515625,-2.5400009155273438,6.629999160766605,-21.470001220703132,8.0,4.0,03-21,-1.1050001780192067
01-07,-7.75,-2.60000038146973,2.979999542236328,3.239999771118164,2.85000038146973,1.6000003814697266,2.94000053405761,0.9400005340576172,2.2099990844726562,-2.5400009155273438,6.629999160766605,-21.470001220703132,8.0,4.0,03-22,-0.9141669273376474
01-08,-7.75,-0.8999996185302734,2.8500003814697195,3.239999771118164,3.0000000000000036,0.4500007629394496,3.25,0.9400005340576172,2.2099990844726562,-2.5400009155273438,6.629999160766605,-20.599998474121094,8.0,4.0,03-23,-0.7683332761128746
01-09,-2.25,-0.8999996185302734,2.8500003814697195,3.239999771118164,2.760000228881836,0.0,3.0300006866455043,1.1900005340576172,2.2099990844726562,-2.670001983642578,6.629999160766605,-20.599998474121094,7.0,5.0,03-24,-0.37583335240682025
01-10,-2.25,-0.8999996185302734,2.8500003814697195,3.239999771118164,2.450000762939453,0.0,4.340000152587891,1.1900005340576172,2.2099990844726562,-2.670001983642578,4.449998855590838,-18.339998245239254,7.0,5.0,03-25,-0.28583335876464727
01-11,-2.8500003814697266,-0.8999996185302734,2.9899997711181605,2.200000762939453,2.25,0.149999618530277,4.530000686645508,1.1900005340576172,2.2099990844726562,-1.8700027465820312,1.4300003051757812,-17.970001220703125,8.0,4.0,03-26,-0.553333600362142
01-12,-2.8500003814697266,-0.8999996185302734,3.5,1.5900001525878906,1.75,0.149999618530277,4.530000686645508,1.3199996948242188,1.4099998474121023,-2.3100013732910156,1.4300003051757812,-17.970001220703125,8.0,4.0,03-27,-0.6958335240681969
01-13,-2.8500003814697266,-1.3999996185302734,3.7900009155273438,2.8500003814697266,1.75,0.149999618530277,4.420000076293942,1.3199996948242188,1.4099998474121023,-1.9600028991699219,1.4300003051757812,-17.970001220703125,8.0,4.0,03-28,-0.5883336067199713
01-14,-2.8500003814697266,-0.7299995422363281,3.7900009155273438,1.7700004577636719,1.75,-0.1700000762939382,3.4699993133544886,1.2099990844726562,1.559997558593743,-1.9600028991699219,1.4300003051757812,-17.31999969482422,7.0,5.0,03-29,-0.6708337465922041
01-15,-2.8500003814697266,-1.0,3.4499988555908203,1.7700004577636719,2.25,0.35000038146971946,3.459999084472649,2.370000839233402,1.559997558593743,-1.9600028991699219,1.4300003051757812,-12.610000610351559,8.0,4.0,03-30,-0.1483338673909517
01-16,-2.8500003814697266,-1.0,3.4499988555908203,1.7700004577636719,2.270000457763672,0.5,3.9899997711181676,2.370000839233402,1.559997558593743,-1.9600028991699219,1.4500007629394496,-12.390001296997081,8.0,4.0,03-31,-0.07000048955281694
01-17,-3.5,-1.0,3.4499988555908203,1.7700004577636719,2.299999237060547,1.3400001525878942,2.170000076293949,2.370000839233402,1.559997558593743,-2.7999992370605398,2.659999847412106,-13.370000839233395,8.0,4.0,04-01,-0.2541669209798168
01-18,-3.5,-1.0,3.4499988555908203,0.6400012969970703,2.450000762939453,1.25,2.170000076293949,2.370000839233402,0.3999977111816406,-2.7999992370605398,3.7199993133544957,-13.719999313354489,8.0,4.0,04-02,-0.38083330790201647
01-19,-3.5,-1.0,2.3400001525878906,0.25,2.25,1.25,2.170000076293949,2.370000839233402,0.3999977111816406,-2.7999992370605398,3.7199993133544957,-13.719999313354489,8.0,4.0,04-03,-0.5225000381469709
01-20,-3.5,-1.0499992370605433,2.6700000762939418,-0.5599994659423828,2.25,1.25,2.170000076293949,2.370000839233402,0.3999977111816406,-4.229999542236328,5.00999832153321,-13.719999313354489,7.0,5.0,04-04,-0.5783333778381333
01-21,-1.4200000762939489,-1.0499992370605433,2.4000015258789027,0.1900005340576172,2.25,1.25,1.8999996185302699,2.10000038146973,0.3999977111816406,-4.229999542236328,5.00999832153321,-13.719999313354489,8.0,4.0,04-05,-0.4100000063578282
01-22,-1.4200000762939489,-1.0499992370605433,2.35000038146973,0.1900005340576172,2.25,0.9099998474121058,1.560001373291005,2.10000038146973,0.3999977111816406,-4.229999542236328,5.00999832153321,-12.270000457763672,8.0,4.0,04-06,-0.3500000635782878
01-23,-1.4200000762939489,-1.0499992370605433,3.139999389648441,0.1900005340576172,1.3700008392333984,2.6599998474121094,0.9500007629394425,0.8500003814697301,0.3999977111816406,-5.650001525878899,4.05000114440918,-11.319997787475579,8.0,4.0,04-07,-0.48583316802978427
01-24,-3.75,-1.0499992370605433,3.139999389648441,0.1700000762939453,-0.25,2.349998474121101,1.5499992370605504,1.4500007629394496,0.3999977111816406,-5.740001678466797,3.030000686645508,-9.689998626708977,7.0,5.0,04-08,-0.6991669336954734
01-25,-3.75,-1.0499992370605433,2.680000305175785,0.4500007629394531,-0.2999992370605469,2.349998474121101,1.8699989318847692,1.4500007629394496,0.3999977111816406,-5.369998931884766,3.200000762939453,-10.000001907348633,7.0,5.0,04-09,-0.6725001335144031
01-26,-3.75,0.3500003814697301,0.9799995422363246,-0.14999961853027344,-0.25,2.3799991607666016,1.8699989318847692,1.8900012969970632,0.3999977111816406,-5.369998931884766,3.200000762939453,-10.000001907348633,7.0,5.0,04-10,-0.7041668891906742
01-27,-3.75,0.3500003814697301,1.7500000000000036,-0.8000011444091797,-0.25,2.3799991607666016,2.0699996948242188,1.8900012969970632,-0.10000228881835938,-5.020000457763672,3.200000762939453,-10.000001907348633,6.0,6.0,04-11,-0.6900003751118978
01-28,-3.75,0.3500003814697301,1.7500000000000036,-0.5499992370605469,-0.25,2.6800003051757777,2.0699996948242188,2.239999771118164,-0.25,-5.020000457763672,3.200000762939453,-10.079999923706055,6.0,6.0,04-12,-0.6341665585835772
01-29,-3.75,0.3500003814697301,1.0000000000000036,-0.1999988555908203,-0.4500007629394531,3.229999542236328,1.960000991821289,2.0300006866455043,-0.25,-5.020000457763672,3.200000762939453,-10.60999870300293,6.0,6.0,04-13,-0.7091663678487139
