,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-899.9999301508104,0.0,-100.0,0.0,14.285716566504266,38.461537579812905,-25.000004656612983,0.0,0.0,46.66666294137629,66.66666666666666,10.000001862645194,5.0,7.0,-70.7432790992015
01-03,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,38.461537579812905,-25.000004656612983,0.0,0.0,46.66666294137629,66.66666666666666,-28.20512747035696,4.0,8.0,-36.42704327239841
01-04,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,38.461537579812905,-25.000004656612983,0.0,0.0,46.66666294137629,66.66666666666666,-127.27273189085577,4.0,8.0,-44.682676974106634
01-05,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,38.461537579812905,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-127.27273189085577,4.0,8.0,-46.34934343381274
01-06,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,38.461537579812905,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-127.27273189085577,4.0,8.0,-46.34934343381274
01-07,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,38.461537579812905,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-127.27273189085577,4.0,8.0,-46.34934343381274
01-08,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,63.636364252114106,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-127.27273189085577,4.0,8.0,-44.25144121112098
01-09,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,60.0000014901161,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-28.20512747035696,4.0,8.0,-36.29883773957923
01-10,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,39.39394042019017,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-28.20512747035696,4.0,8.0,-38.0160094954064
01-11,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,38.461537579812905,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-28.20512747035696,4.0,8.0,-38.09370973210451
01-12,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,38.461537579812905,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-28.20512747035696,4.0,8.0,-38.09370973210451
01-13,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,38.461537579812905,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-28.20512747035696,4.0,8.0,-38.09370973210451
01-14,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,38.461537579812905,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,28.20512747035696,5.0,7.0,-33.39285515371168
01-15,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,-53.84616178168377,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-28.20512747035696,3.0,9.0,-45.78601801222922
01-16,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,-53.84616178168377,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-28.20512747035696,3.0,9.0,-45.78601801222922
01-17,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,-66.666672875484,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-28.20512747035696,3.0,9.0,-46.85439393671259
01-18,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,-66.666672875484,-25.000004656612983,0.0,0.0,26.666665424903183,66.66666666666666,-66.666672875484,3.0,9.0,-50.059522720473176
01-19,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,-66.666672875484,-25.000004656612983,0.0,0.0,-33.33333333333335,66.66666666666666,-66.666672875484,2.0,10.0,-55.05952261699289
01-20,-449.99997089617113,0.0,-100.0,0.0,14.285716566504266,-66.666672875484,-25.000004656612983,0.0,0.0,-33.33333333333335,66.66666666666666,-66.666672875484,2.0,10.0,-55.05952261699289
01-21,-300.0,0.0,-100.0,0.0,14.285716566504266,-66.666672875484,-25.000004656612983,0.0,0.0,-33.33333333333335,66.66666666666666,-66.666672875484,2.0,10.0,-42.559525042311954
01-22,-300.0,0.0,-100.0,0.0,14.285716566504266,-66.666672875484,-25.000004656612983,0.0,0.0,-33.33333333333335,66.66666666666666,-66.666672875484,2.0,10.0,-42.559525042311954
01-23,-300.0,0.0,-100.0,0.0,14.285716566504266,-66.666672875484,-25.000004656612983,0.0,0.0,-33.33333333333335,66.66666666666666,13.33332960804294,3.0,9.0,-35.89285816868471
01-24,-149.9999825377026,0.0,-100.0,0.0,14.285716566504266,-66.666672875484,-25.000004656612983,0.0,0.0,-33.33333333333335,33.33333333333333,-60.00000496705387,2.0,10.0,-32.28174570586244
01-25,-149.9999825377026,0.0,-100.0,0.0,0.0,-66.666672875484,-25.000004656612983,0.0,0.0,-33.33333333333335,33.33333333333333,-60.00000496705387,1.0,11.0,-33.472222086404464
01-26,-149.9999825377026,0.0,-100.0,0.0,0.0,-96.07843796091338,-25.000004656612983,0.0,0.0,-33.33333333333335,33.33333333333333,-60.00000496705387,1.0,11.0,-35.923202510190244
01-27,-149.9999825377026,0.0,-100.0,0.0,0.0,-96.07843796091338,-25.000004656612983,0.0,0.0,-33.33333333333335,33.33333333333333,-60.00000496705387,1.0,11.0,-35.923202510190244
01-28,-149.9999825377026,0.0,-100.0,0.0,0.0,-96.07843796091338,-25.000004656612983,0.0,0.0,-33.33333333333335,33.33333333333333,-60.00000496705387,1.0,11.0,-35.923202510190244
01-29,-149.9999825377026,0.0,-100.0,0.0,0.0,-42.857144377669506,-25.000004656612983,0.0,0.0,-33.33333333333335,33.33333333333333,-60.00000496705387,1.0,11.0,-31.488094711586584
01-30,-149.9999825377026,0.0,-100.0,0.0,0.0,-96.07843796091338,-25.000004656612983,0.0,0.0,-33.33333333333335,13.333329608042956,-60.00000496705387,1.0,11.0,-37.589869487297776
01-31,-149.9999825377026,0.0,-100.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,0.0,-33.33333333333335,13.333329608042956,-60.00000496705387,1.0,11.0,-31.053921190042768
02-01,-149.9999825377026,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,0.0,-33.33333333333335,-100.0,-140.00000745058077,0.0,12.0,-38.83169886434026
02-02,-149.9999825377026,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,0.0,-33.33333333333335,-100.0,-65.517247580745,0.0,12.0,-32.624802208520606
02-03,-149.9999825377026,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,0.0,-33.33333333333335,-100.0,-65.517247580745,0.0,12.0,-32.624802208520606
02-04,-149.9999825377026,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-65.517247580745,0.0,12.0,-33.6664680263256
02-05,16.666669253673795,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-128.5714336398508,1.0,11.0,-25.032095881969727
02-06,16.666669253673795,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-128.5714336398508,1.0,11.0,-25.032095881969727
02-07,16.666669253673795,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-336.36364252114095,1.0,11.0,-42.348113288743896
02-08,0.0,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-84.61538241107087,0.0,12.0,-22.75798071737755
02-09,0.0,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-84.61538241107087,0.0,12.0,-22.75798071737755
02-10,39.999998137354815,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-84.61538241107087,1.0,11.0,-19.42464753926464
02-11,39.999998137354815,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-84.61538241107087,1.0,11.0,-19.42464753926464
02-12,39.999998137354815,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-84.61538241107087,1.0,11.0,-19.42464753926464
02-13,39.999998137354815,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-84.61538241107087,1.0,11.0,-19.42464753926464
02-14,39.999998137354815,0.0,0.0,0.0,0.0,-17.647058393853463,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-92.30769120553543,1.0,11.0,-20.065673272136692
02-15,39.999998137354815,0.0,0.0,0.0,0.0,-7.142851440882361,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,-100.0,-92.30769120553543,1.0,11.0,-19.19032269272243
02-16,39.999998137354815,0.0,-399.9999650754052,0.0,0.0,-7.142851440882361,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,40.00000223517415,-92.30769120553543,2.0,10.0,-40.85698626274169
02-17,39.999998137354815,0.0,-399.9999650754052,0.0,0.0,-7.142851440882361,-25.000004656612983,0.0,-12.499989813659846,-33.33333333333335,40.00000223517415,-92.30769120553543,2.0,10.0,-40.85698626274169
