,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.500000186264512,30.088493381299767,3.9215649608829906,13.265305377701244,47.23502577557451,-39.67649843464935,23.99165355917155,-26.8495475279025,22.614840251123013,-23.703709355107065,33.70535431087621,-70.80948627597886,7.0,5.0,0.5235829863939164
01-03,-2.3809572804273027,30.088493381299767,3.9215649608829906,13.265305377701244,46.363639910358955,-55.10638846159544,25.20832817311626,-25.390305120925433,22.614840251123013,-25.187965261302093,35.249557098188426,-124.91978426357883,7.0,5.0,-4.689472602929873
01-04,-4.87805143982653,30.088493381299767,1.9607824804414953,15.151518617962168,47.34512998929121,-47.150262907760016,25.10430895652048,-25.390305120925433,18.840582214015708,-20.895531523278407,32.49551392129037,-91.5085939239142,7.0,5.0,-1.5697012795736154
01-05,-4.87805143982653,20.79646153068737,2.4630518729541366,15.736043527244284,41.76072181308349,-48.69109450952232,25.10430895652048,-21.692689620152386,19.41391716182044,-24.324329101154948,30.613164420329408,-108.86701044043218,7.0,5.0,-4.380458819037396
01-06,-2.439022085483674,14.782605270356829,2.9411737206622433,18.18181872915192,43.29670735048118,-48.69109450952232,28.998609479191035,-23.196721048772854,19.92753595645827,-25.296449481721343,30.644434551941988,-108.86701044043218,7.0,5.0,-4.143117708974077
01-07,0.0,5.188674577065661,7.476639158288872,17.435898721257264,43.29670735048118,-46.28272238760898,29.3222666662006,-9.929080146145896,17.35849200554614,-29.387758216079398,30.644434551941988,-114.97537453093784,7.0,5.0,-4.154318520832536
01-08,0.0,5.04587752962925,5.263153091541901,15.706804060680401,40.00000209598742,-46.202535083748295,27.739250893457907,-11.687243793228333,19.48529777848586,-29.387758216079398,27.44479497979664,-110.12415891984682,7.0,5.0,-4.7263762986102895
01-09,-2.272725117600642,7.692311011744866,6.603767643538114,15.706804060680401,41.059603694656225,-33.90515299784783,22.031371824501424,-17.642137541365425,19.48529777848586,-30.612244897959183,27.046263556557044,-116.26016622620612,7.0,5.0,-5.088917267567939
01-10,-23.076924840374176,5.555561074503927,6.603767643538114,15.706804060680401,40.18265257754428,-40.2907587573396,25.01807705881599,-17.642137541365425,22.42647136165194,-40.084386895275934,21.67441789494004,-138.02495249219118,7.0,5.0,-10.162617404572638
01-11,-17.073169136104084,5.555561074503927,6.603767643538114,14.438501617007072,41.81415651462419,-34.029230217579105,22.030077166592054,-17.642137541365425,20.65217639187555,-40.81632653061224,23.49726804433526,-91.44143486224219,7.0,5.0,-5.534232486285572
01-12,-17.073169136104084,14.351854151413677,6.103291429871137,17.85714372601521,39.50892797747285,-38.213134610463044,22.030077166592054,-16.471574086500016,23.928574153355193,-34.800003051757805,24.43129683222187,-74.89712483275379,7.0,5.0,-2.7703200233863954
01-13,-14.634147050620408,15.111112594604492,7.798168398536985,23.000001907348636,39.50892797747285,-38.213134610463044,19.54887476829479,-16.103892865467607,24.285711560930533,-30.65133324032877,23.420930376324534,-74.89712483275379,7.0,5.0,-1.8188254180100667
01-14,-2.272725117600642,11.764705247754655,2.8435993252414886,17.010310988761145,39.50892797747285,-38.85898462325912,20.246344578761533,-23.826084966244906,27.95698689501071,-30.65133324032877,23.420930376324534,-78.51852851894455,7.0,5.0,-2.6146542564209208
01-15,-15.000000372529025,7.826090021259682,4.7619004368509765,15.706804060680401,39.73214204936308,-29.796353222979693,26.15499410526944,-19.548218551326485,27.173912667897643,-30.65133324032877,24.94236843801517,-73.6842136342653,7.0,5.0,-1.865158936841076
01-16,-24.32432497740661,8.407082213372604,4.30621616580701,15.706804060680401,39.04109574127817,-23.092578589846507,26.690648488947602,-10.606062430506405,27.173912667897643,-30.65133324032877,24.328081643006733,-89.27974184019371,7.0,5.0,-2.6916833414409878
01-17,-28.125001746229863,8.407082213372604,4.30621616580701,15.706804060680401,40.51172861804764,-13.596912854122865,27.2793023685903,-9.866223255954148,27.173912667897643,-33.984370023245056,23.68914432913836,-106.77655463322401,7.0,5.0,-3.772906007436834
01-18,-17.142858115994215,8.407082213372604,4.30621616580701,14.65968462214493,41.83673777216818,-6.56517188731508,27.2793023685903,-9.866223255954148,28.027683350819558,-36.61417828378419,25.034076199833628,-103.25884905892588,7.0,5.0,-1.991374825769776
01-19,-17.142858115994215,8.407082213372604,5.314004765377106,13.227513327630207,39.30041220903245,-3.7037001061669086,27.2793023685903,-9.866223255954148,27.241377994931973,-42.79836153252877,27.064219380797613,-111.73616910985187,7.0,5.0,-3.1177833217303053
01-20,-17.142858115994215,14.347823067288251,11.764705247754655,13.567838172491648,34.58980270572826,-3.7037001061669086,27.2793023685903,-11.34812195736604,23.59154558304727,-45.64314489019331,28.378382558104967,-111.73616910985187,7.0,5.0,-3.004549539713916
01-21,6.81818212605705,21.25000372529015,12.775328823336034,6.3157898039038525,34.58980270572826,-3.7037001061669086,26.149427610433364,-9.612144825661334,24.125872470270533,-43.85245501178139,28.378382558104967,-111.73616910985187,8.0,4.0,-0.7084732691947752
01-22,26.08695708511005,23.20000171661377,13.852811306036367,6.3157898039038525,34.58980270572826,-10.928434214366062,26.09929223840342,-13.745699146076436,23.85964644582648,-43.85245501178139,28.378382558104967,-115.12769117890629,8.0,4.0,-0.10596630761691728
01-23,17.777774539994518,20.634920034218744,16.736404929298914,6.3157898039038525,33.91685191493935,-13.245696870241574,24.69490637971819,-10.472105639285164,23.85964644582648,-42.62294992263903,26.781667462477483,-134.98419151629798,8.0,4.0,-2.5505818698405185
01-24,0.0,24.528304602845946,16.736404929298914,0.5263152941442201,33.91304293742476,-16.80941829951908,25.829725919086442,-8.060453824065904,23.15789607533237,-45.22821346887274,28.697960868605556,-101.39925013800254,7.0,5.0,-1.5089737586435041
01-25,0.0,24.528304602845946,16.31799530485006,-7.103824709453419,31.752577157415352,-8.16531713420101,27.401131046975465,-8.060453824065904,19.999997369174302,-47.50000635782878,28.316660694621703,-95.6124354602625,6.0,6.0,-1.5104476091607342
01-26,0.0,27.92453215528769,13.445384717409887,-14.835156809663445,21.45833685166292,5.545775822894615,27.401131046975465,-12.594458599644152,19.791663217323713,-48.33332697550456,28.909949802460797,-95.6124354602625,7.0,5.0,-2.2415503525883005
01-27,0.0,25.746270150483927,14.285720010049644,-12.849163350561627,22.745903841880803,5.545775822894615,27.471747398072015,-13.19149098497756,20.689655172413797,-45.56961556705473,32.762838694273015,-95.6124354602625,7.0,5.0,-1.4978995227323846
01-28,21.27659453046219,27.27272727272727,9.216591735115866,-16.959061718342614,22.745903841880803,1.9366137324236599,30.785565083074612,-9.45016662672541,18.620688339759567,-51.31579453705217,32.762838694273015,-94.2413237209235,8.0,4.0,-0.6124019477772258
01-29,27.08333294528225,31.9587642380335,7.476639158288872,-15.60693514160272,18.237706640015897,-1.0261161747875027,31.80212099869586,-13.36206194903729,18.620688339759567,-51.31579453705217,32.47759137474285,-83.6505084049146,7.0,5.0,0.2246189572853782
01-30,26.666661809991776,30.4207069550868,9.174313832990851,-15.60693514160272,26.355137804604247,-5.988584917804519,32.524966267683446,-14.089341419901395,18.620688339759567,-49.12281200752968,33.38775634765625,-77.84381356395306,7.0,5.0,1.2082286922484649
01-31,-2.3809572804273027,38.571425846644814,9.174313832990851,-18.497105763858663,28.489483826057462,-5.370369569100811,29.802776104919506,-8.31973478831153,18.27585943813981,-43.421060776996974,30.86471232219025,-94.43911882324457,6.0,6.0,-1.4374813025830957
02-01,6.521739271277513,38.571425846644814,8.715598688172896,-22.285720280238557,21.010096232485388,-1.022301620235905,31.503921314458236,-8.31973478831153,15.862070280930089,-43.421060776996974,31.185032174315648,-81.57661708827266,7.0,5.0,-0.2712958954809205
02-02,6.521739271277513,40.571430751255576,11.415524815889693,-30.952387879224812,20.9302316985088,-1.022301620235905,31.503921314458236,-2.1207196087103912,17.586208211964575,-34.74575730104354,31.81444912077181,-97.30509453904442,7.0,5.0,-0.4835629803444045
02-03,-2.173910930837298,34.14633827220817,14.847158071312352,-39.05324408672568,21.23552009818059,-1.022301620235905,29.22308984910534,-8.05369154364508,16.8384864408816,-33.617019653320305,31.81444912077181,-97.30509453904442,6.0,6.0,-2.7600183767790702
02-04,6.000000238418579,35.69231033325195,12.21719349620019,-34.682075029912575,21.23552009818059,1.3940573328424335,28.873235794836177,-1.7558531561636108,18.02720852322752,-33.050843690599926,31.81444912077181,-104.33107642657602,8.0,4.0,-1.5471561137935739
02-05,-2.127657550770317,37.93103499820253,14.027151884067724,-35.465109590068366,18.339765265394412,-1.371120456654847,27.753622251958127,6.842538465584426,19.39799100688298,-33.050843690599926,31.978656487459418,-115.27778697602548,7.0,5.0,-2.585146492047445
