,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5199995040893555,-1.2999992370605504,-0.5600013732910156,0.45999908447265625,-3.639999389648441,-1.619999408721922,-0.5899996757507298,0.809999942779541,1.0,1.5199995040893555,2.1499996185302743,-1.4300003051757812,5.0,7.0,03-17,-0.39333339532216405
01-03,-1.8600001335144025,-0.8099994659423899,-0.5600013732910156,0.45999908447265625,-3.710000038146969,-1.2800002098083487,-0.9700002670288086,0.9600000381469735,1.0,0.9000005722045916,2.270000457763672,-2.0649995803833017,5.0,7.0,03-18,-0.47208340962727857
01-04,-1.7499999999999991,-0.8099994659423899,-1.19000244140625,1.0399990081787074,-4.069998741149902,-1.429999351501464,-0.9200005531311035,0.9600000381469735,1.059999942779541,0.6099996566772443,2.0900006294250497,-1.9800004959106445,5.0,7.0,03-19,-0.5325001478195197
01-05,-1.7499999999999991,-2.379999160766605,-0.220001220703125,0.6299991607666016,-4.65000057220459,-1.5399994850158674,-0.9200005531311035,0.9800000190734881,0.8200001716613778,-0.3150005340576154,1.9200000762939453,-2.4800004959106445,4.0,8.0,03-20,-0.8254168828328449
01-06,-2.0399999618530282,-3.2500000000000036,0.029998779296875,1.380001068115238,-4.380000114440916,-1.5399994850158674,-0.8899998664855957,0.820000171661377,1.2500000000000027,-1.7300004959106445,2.1149997711181623,-2.4800004959106445,5.0,7.0,03-21,-0.8929167191187536
01-07,-1.0300002098083487,-3.159999847412113,1.3800010681152344,0.1399993896484375,-4.380000114440916,-1.5800004005432147,-0.9699993133544904,0.9200000762939444,1.070000648498536,-1.8350000381469727,2.1149997711181623,-2.619999885559082,5.0,7.0,03-22,-0.8291665712992352
01-08,-1.130000591278077,-2.420000076293949,0.9299983978271449,0.1100006103515625,-3.900000572204588,-1.2399997711181632,-1.0500001907348633,0.8400001525878897,0.9050002098083487,-1.8350000381469727,2.1499996185302734,-2.002000331878661,5.0,7.0,03-23,-0.7201668818791713
01-09,-0.07000017166137784,-2.420000076293949,1.329999923706044,0.1100006103515625,-4.36999988555908,0.059999942779541016,-0.7199997901916495,0.9299998283386239,0.9050002098083487,-2.0249996185302717,2.121500015258791,-2.1949996948242188,6.0,6.0,03-24,-0.528624892234803
01-10,0.4400000572204581,-2.710000991821289,1.329999923706044,-0.9400005340576172,-4.359999656677244,-0.40000009536742986,-0.4699997901916495,0.9299998283386239,0.8350000381469727,-2.3697996139526367,2.009899616241456,-1.9270000457763672,5.0,7.0,03-25,-0.63599177201589
01-11,0.24000024795532138,-2.710000991821289,0.43000030517577414,-2.0800018310546875,-4.039999961853027,-0.17000007629394442,-0.5699996948242188,0.9299998283386239,0.7600002288818359,-2.7702999114990234,1.489999771118164,-1.4300003051757821,5.0,7.0,03-26,-0.8266918659210211
