,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.54264439849394,4.761902555244759,-0.7288611228685634,11.53061318824509,10.670727148450542,-0.2911800838535169,4.124945164680119,1.5165862039758364,9.731833556778556,0.9415448147241628,18.734076394414398,-35.473850703886725,8.0,4.0,-1.6686922735491063
01-03,-43.76181614204664,6.175198879220361,-0.7288611228685634,11.53061318824509,9.653359695306301,0.5398636261564984,8.469181682202647,2.2577588761464167,9.731833556778556,1.6942573675106911,20.688209487870886,-58.363631277373344,9.0,3.0,-2.676169348570925
01-04,-40.184327220149335,6.175198879220361,-0.3401345728071955,12.038447207929167,8.73400765581301,0.9042306372559205,7.993604969656996,2.2577588761464167,9.653995060284764,-0.5834365275006892,20.108019168893627,-59.4495356976912,8.0,4.0,-2.7243476302456813
01-05,-40.184327220149335,4.9784539902574565,-0.4828603857578244,12.267464563014812,8.414524468335014,-0.04149472499396732,7.993604969656996,2.1636923182925227,11.469233324072034,-0.0772815240040349,18.211784066448352,-92.54061867261915,7.0,5.0,-5.6523187356205975
01-06,-42.027643369766324,6.235237081091688,1.3288978801725178,12.18656088311196,8.818342033018324,-0.04149472499396732,7.993604969656996,3.3550761606296917,10.510881112830935,0.3853579134091677,17.497918445227025,-92.54061867261915,9.0,3.0,-5.524823357352597
01-07,-36.70064923213308,3.94800036953157,2.620502345806667,11.720322042590102,8.818342033018324,-1.2448100925808017,6.722690358394551,4.834964688335602,8.472406411988432,0.8058291971460032,17.497918445227025,-93.13146006059144,9.0,3.0,-5.469661957772253
01-08,-37.840383389625494,1.8987404070768388,2.2128028174161765,10.958903844464082,9.126982658601754,-2.5887219713335465,4.215650232310733,5.882355019860633,7.362497841945312,0.8058291971460032,16.167911371547795,-74.31984731085353,9.0,3.0,-4.676439940120272
01-09,-24.978319003818086,2.8488569353999136,2.534016995362842,10.958903844464082,8.072341938894338,-1.8363962891082108,4.939757273413681,6.433571184293621,7.362497841945312,0.076740409918945,16.089107489089596,-76.23829091854991,9.0,3.0,-3.6447676915578215
01-10,-24.977934181489026,3.408540984508721,2.534016995362842,9.538301613862815,8.797903444957539,-3.1459731342266197,5.851915492005954,6.433571184293621,7.232568493971077,0.192016676847982,14.39932488319585,-107.82610046103558,9.0,3.0,-6.463487333978732
01-11,-23.23759903812523,3.408540984508721,2.064751936818157,9.39254792371618,7.594387170493603,-0.95594952074099,4.867260507296415,6.433571184293621,6.8162204611932715,-3.3373069131574398,13.024853880261329,-87.70433845231193,8.0,4.0,-5.136088322979527
01-12,-23.23759903812523,4.224671934660444,1.7690836539330719,8.452866699980126,9.004732131322891,-0.9979280086502428,4.867260507296415,5.734272288279419,6.217618927223449,-4.547265271342599,14.934240574201775,-64.95939706339796,8.0,4.0,-3.2114535553848707
01-13,-24.369018681558927,3.798072294017803,2.3611121290505,10.030546713727551,9.004732131322891,-0.9979280086502428,5.3901855176541,7.082552769681389,5.946183961781503,-3.984063684470132,15.329396204956204,-64.95939706339796,8.0,4.0,-2.947302142990444
01-14,-15.838248800053544,2.7066281239055674,2.2253108438916915,9.929073491380457,9.004732131322891,-1.704781124401485,5.359316848564335,6.308852010488263,5.075922407896573,-3.984063684470132,15.329396204956204,-66.02123387703689,8.0,4.0,-2.6340912852963387
01-15,-17.11554538818521,2.0457869568759914,2.950674417882752,9.516534189249173,9.69409775420989,-2.290709003821449,5.6749072322685965,9.656143576367707,4.952221000554308,-3.984063684470132,13.217909745681483,-52.667814942319936,8.0,4.0,-1.5291548454755697
01-16,-25.228522255438104,1.6034981774996442,3.5288747412142203,9.516534189249173,9.399136044715457,-1.4474788132852432,4.525255916094539,12.604646904523985,4.952221000554308,-3.984063684470132,12.83556814747005,-52.34553694593321,8.0,4.0,-2.0033222148171093
01-17,-15.827340350672564,1.6034981774996442,3.5288747412142203,9.516534189249173,7.844834234144468,-1.1570197126839468,3.678253257198719,13.129904555847444,4.952221000554308,-4.7752830273449645,12.62500286102295,-51.187777606605465,8.0,4.0,-1.3390248067146686
01-18,-13.380286124130624,1.6034981774996442,3.5288747412142203,7.846157367412862,5.755083896926916,-1.151792236926129,3.678253257198719,13.129904555847444,4.889662649377335,-4.758098853127521,12.138722997766228,-50.535207399180244,8.0,4.0,-1.4379355808434289
01-19,-13.380286124130624,1.6034981774996442,4.102094788617702,6.639424117088996,5.6546291866157725,-2.202829170448399,3.678253257198719,13.129904555847444,5.203811289601782,-6.629174633749205,12.991308976983266,-63.725489050275925,8.0,4.0,-2.744571219095903
01-20,-13.380286124130624,0.9318226208748324,4.221517368084076,7.095791439494318,4.407227749946517,-2.202829170448399,3.678253257198719,15.940688351341045,6.084309450692718,-6.400001525878906,12.991308976983266,-63.725489050275925,8.0,4.0,-2.529807221343198
