,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-137.72998046875,59.12005615234375,0.16998291015625,62.97998046875,58.5400390625,79.719970703125,11.530029296875,31.8499755859375,10.929931640625,-91.4000244140625,211.5699462890625,-230.5799560546875,9.0,3.0,03-17,5.558329264322918
01-03,-105.260009765625,67.35003662109375,0.16998291015625,62.97998046875,52.780029296875,75.070068359375,6.679931640625,46.489990234375,10.929931640625,-90.4300537109375,234.72998046875,-527.780029296875,9.0,3.0,03-18,-13.857513427734375
01-04,-90.75,67.35003662109375,10.82000732421875,69.6199951171875,45.45001220703125,75.9600830078125,31.5399169921875,46.489990234375,-10.239990234375,-58.030029296875,199.9801025390625,-455.8399658203125,8.0,4.0,03-19,-5.6374867757161455
01-05,-90.75,63.05999755859375,14.30999755859375,68.3199462890625,38.3800048828125,55.9100341796875,31.5399169921875,23.010009765625,-8.9200439453125,-73.0899658203125,181.85009765625,-597.239990234375,8.0,4.0,03-20,-24.46833292643229
01-06,-114.20999145507812,61.510009765625,25.30999755859375,77.30999755859375,42.70001220703125,55.9100341796875,21.5899658203125,46.580078125,-7.590087890625,-84.320068359375,187.780029296875,-597.239990234375,8.0,4.0,03-21,-23.72250111897786
01-07,-115.77001953125,48.92999267578125,42.77001953125,77.489990234375,42.70001220703125,52.1600341796875,2.300048828125,66.6199951171875,-0.6500244140625,-94.830078125,187.780029296875,-577.050048828125,8.0,4.0,03-22,-22.29583740234375
01-08,-139.010009765625,60.57000732421875,30.27996826171875,77.17999267578125,45.55999755859375,57.3699951171875,27.1600341796875,73.530029296875,0.6500244140625,-94.830078125,160.47998046875,-578.6199951171875,9.0,3.0,03-23,-23.306671142578125
01-09,-71.3599853515625,54.46002197265625,25.2099609375,77.17999267578125,40.57000732421875,67.04998779296875,26.699951171875,68.0899658203125,0.6500244140625,-77.81005859375,190.97998046875,-629.179931640625,9.0,3.0,03-24,-18.955006917317707
01-10,-74.13998413085938,57.530029296875,25.2099609375,66.719970703125,45.04998779296875,49.63006591796875,8.030029296875,68.0899658203125,11.7900390625,-65.3399658203125,180.260009765625,-707.9400634765625,9.0,3.0,03-25,-27.925829569498703
01-11,-68.12997436523439,57.530029296875,26.01995849609375,51.15997314453125,46.7900390625,62.22998046875,-13.5999755859375,68.0899658203125,27.0599365234375,-82.510009765625,157.5400390625,-635.5299072265625,8.0,4.0,03-26,-25.279162089029953
01-12,-68.12997436523439,69.0,23.280029296875,60.469970703125,49.510009765625,50.840087890625,-13.5999755859375,77.0899658203125,20.7598876953125,-54.9000244140625,176.75,-566.5899658203125,8.0,4.0,03-27,-14.62666575113932
