,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.59340659340659,-4.727272727272728,-14.34599156118143,1.0638297872340423,-0.9836040559362192,5.890802534493687,-92.4528372051512,15.068497982586953,43.76238006129578,8.648647892317134,-35.386816381692704,-65.46242316513478,5.0,7.0,-16.293182785987337
01-03,-37.10407239819005,-2.491103202846975,-14.34599156118143,1.0638297872340423,-13.114754098360656,8.059916760147612,-81.05589396184378,15.068497982586953,43.76238006129578,0.9740250692497616,-31.13604812617713,-69.89247359084004,5.0,7.0,-15.01764060657716
01-04,-32.89473684210527,-2.491103202846975,-14.34599156118143,4.25531914893617,-12.845530936388464,17.24590364049693,-85.66878963481138,15.068497982586953,46.931406543961714,0.4819234286070586,-47.81341320656786,-78.06041140206351,5.0,7.0,-15.844743836781335
01-05,-32.89473684210527,-5.693950177935943,-15.254237288135593,5.9405940594059405,-7.585141860091309,15.810538968139362,-85.66878963481138,21.91781287212077,46.31396183367176,0.16366986355667912,-54.22221996166088,-94.10744967570528,5.0,7.0,-17.10666232029593
01-06,-46.49122807017544,-10.600706713780921,-10.526315789473683,3.0612244897959178,-11.2,15.810538968139362,-92.99362805838648,46.15384991587492,46.30931395368813,-3.6636100915733785,-49.99999656457382,-94.10744967570528,4.0,8.0,-17.354000636347553
01-07,-18.106995884773664,-9.12280701754386,-11.788617886178862,3.0612244897959178,-11.2,7.805201750923213,-86.1963300738343,47.22222148636239,38.03680870921153,-2.216744641415334,-49.99999656457382,-103.81282959715854,4.0,8.0,-16.359905435765445
01-08,-50.0,-11.702127659574465,-13.877551020408163,2.061855670103093,-11.2,8.532423208191126,-97.87879712653884,38.88888594544957,35.8050824983884,-2.216744641415334,-51.87319704539607,-97.43590391494725,4.0,8.0,-20.90800617384566
01-09,-35.497835497835496,-13.47517730496454,-13.414634146341465,2.061855670103093,-9.442722319203716,9.724142140355603,-42.209636962926005,48.571429933820454,35.8050824983884,0.4926142702246287,-51.44507842041767,-104.63456807521756,5.0,7.0,-14.455377351167856
01-10,-23.47826086956522,-13.074204946996467,-13.414634146341465,2.061855670103093,-1.7069657128730134,11.464092371311665,-38.888888888888886,48.571429933820454,33.792369938365766,-0.16948732005155984,-53.49544830664833,-118.21782260487535,4.0,8.0,-13.879663740219947
01-11,-26.22222222222223,-13.074204946996467,-13.008130081300814,-1.0638297872340423,-6.484149713342546,15.189872670660494,-43.26646938088014,48.571429933820454,31.37055870983458,-2.430553141015644,-53.1684724694336,-105.1724227704185,3.0,9.0,-14.063216099877375
01-12,-26.22222222222223,-7.773851590106008,-12.345679012345679,-1.0638297872340423,-3.714283534458705,11.061952031140532,-43.26646938088014,47.142856461661204,33.36643255713523,1.3277995425687363,-47.93261159321804,-107.96116193824766,4.0,8.0,-13.115089038850565
01-13,-33.33333333333333,-4.545454545454546,-13.524590163934429,0.0,-3.714283534458705,11.061952031140532,-37.82233917226101,40.62500162981448,28.458499476374374,1.0212756217794214,-47.480909406329744,-107.96116193824766,4.0,8.0,-13.934611944575884
