,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.09000003337860107,-0.1899999976158142,0.7674999982118607,-0.30299997329711936,-0.12749999761581415,0.11249998211860657,0.042750000953674316,-0.02654999494552615,-0.10401999950408937,0.10279999673366548,5.0,5.0,04-24,0.03313454985618588
02-10,0.0,0.05000001192092896,-0.1899999976158142,0.7000000029802322,-0.30299997329711936,-0.12749999761581415,0.09749999642372137,0.050249993801116936,-0.02654999494552615,-0.10401999950408937,0.10279999673366548,5.0,5.0,04-25,0.0226800035346638
02-11,0.0,0.029999971389770508,-0.20000000298023224,0.7000000029802322,-0.4312499761581423,-0.12749999761581415,0.10499998927116394,-0.01949998736381531,-0.02654999494552615,-0.10401999950408937,0.07729999721050262,4.0,6.0,04-26,0.00031636384400452166
02-12,0.0,-0.019999980926513672,-0.20000000298023224,0.7000000029802322,-0.41474997997283936,-0.12749999761581415,0.15749999880790716,-0.01949998736381531,-0.02654999494552615,-0.10401999950408937,0.09046000242233274,3.0,7.0,04-27,0.003240005536512895
02-13,0.0,0.03000003099441528,-0.20000000298023224,0.7849999964237213,-0.41474997997283936,-0.21000000834465027,0.11249998211860657,-0.01949998736381531,-0.02654999494552615,-0.10401999950408937,0.06605999171733859,4.0,6.0,04-28,0.0017036389220844615
02-14,0.0,0.03000003099441528,-0.20000000298023224,-0.29249995946884155,-0.41474997997283936,-0.21000000834465027,0.06450000405311583,-0.01949998736381531,-0.02654999494552615,-0.10401999950408937,0.09397999942302704,3.0,7.0,04-29,-0.0980763543735851
02-15,0.0,0.019999980926513672,-0.1899999976158142,-0.18000000715255735,-0.41474997997283936,-0.21000000834465027,0.06450000405311583,0.2055000066757202,-0.02654999494552615,-0.10401999950408937,0.050620004534721375,4.0,6.0,04-30,-0.07133636284958232
02-16,0.0,-0.12000000476837147,-0.1399999856948853,-0.11250001192092897,-0.41474997997283936,-0.21000000834465027,0.06450000405311583,0.2055000066757202,-0.02654999494552615,-0.10401999950408937,0.039090007543563836,3.0,7.0,05-01,-0.0744299969889901
02-17,0.0,-0.1299999952316283,-0.15999998152256012,-0.2250000238418579,-0.41474997997283936,-0.21000000834465027,0.230249971151352,0.2055000066757202,-0.02654999494552615,-0.039749994874000535,0.039090007543563836,3.0,7.0,05-02,-0.0664736357602206
02-18,0.0,-0.18000000715255748,-0.18000000715255735,-0.2250000238418579,-0.41474997997283936,-0.21000000834465027,0.20100000500679016,0.2055000066757202,-0.02654999494552615,-0.039749994874000535,0.039090007543563836,3.0,7.0,05-03,-0.07549636336890135
02-19,0.0,-0.1899999976158142,-0.18000000715255735,-0.2250000238418579,-0.5137500166893005,-0.21000000834465027,0.22200000286102287,0.2055000066757202,-0.02654999494552615,-0.039749994874000535,0.0561300069093704,3.0,7.0,05-04,-0.08194727518341759
02-20,0.0,-0.19999998807907104,-0.18000000715255735,-0.06749999523162843,-0.5174999833106996,-0.21000000834465027,0.18149998784065247,0.2055000066757202,-0.02654999494552615,-0.039749994874000535,0.05202999711036674,3.0,7.0,05-05,-0.07293363457376309
02-21,0.0,-0.19999998807907104,-0.18000000715255735,-0.06749999523162843,-0.5174999833106996,-0.21000000834465027,0.0990000069141388,0.2055000066757202,-0.02654999494552615,-0.039749994874000535,0.04199999570846563,3.0,7.0,05-06,-0.08134545114907353
02-22,0.0,-0.19999998807907104,-0.17999999225139626,-0.2325000762939456,-0.6712499856948853,-0.21000000834465027,0.0990000069141388,0.2055000066757202,-0.02654999494552615,-0.039749994874000535,0.048830002546310425,3.0,7.0,05-07,-0.1097018203952096
02-23,0.0,-0.3199999928474426,-0.2200000137090683,-0.2325000762939456,-0.6712499856948853,-0.21000000834465027,0.07499998807907103,0.0989999771118164,-0.04530000686645511,-0.039749994874000535,0.050209999084472656,3.0,7.0,05-08,-0.13769001039591705
02-24,0.0,-0.2800000309944153,-0.2200000137090683,-0.2325000762939456,-0.6712499856948853,-0.21000000834465027,0.06749999523162843,0.0989999771118164,-0.04530000686645511,-0.039749994874000535,0.050209999084472656,3.0,7.0,05-09,-0.1347354677590457
02-25,0.0,-0.3399999141693113,-0.22999998927116394,-0.2325000762939456,-0.6712499856948853,-0.09749999642372133,0.18825000524520868,0.10274997353553778,-0.033749997615814264,-0.039749994874000535,0.07189999520778656,3.0,7.0,05-10,-0.11653181639584627
02-26,0.0,-0.30000001192092896,-0.22999998927116394,-0.2325000762939456,-0.6712499856948853,-0.09749999642372133,0.15825003385543818,0.10274997353553778,-0.033749997615814264,-0.039749994874000535,0.06351000070571901,3.0,7.0,05-11,-0.11638545854525136
02-27,0.0,-0.32999998331069946,-0.22999998927116394,-0.28125,-0.3869999647140503,-0.09749999642372133,0.15825003385543818,0.10274997353553778,-0.033749997615814264,-0.039749994874000535,0.08800999820232391,3.0,7.0,05-12,-0.09547635641965
02-28,0.0,-0.32999998331069946,-0.21000000834465027,-0.14250004291534424,-0.2670000195503235,-0.09749999642372133,0.15974998474121088,0.1244999766349793,-0.033749997615814264,-0.039749994874000535,0.08958999812602997,3.0,7.0,05-13,-0.0678781894120303
02-29,0.0,0.0,-0.22999998927116394,0.0,0.0,0.0,0.15974998474121088,0.0,0.0,0.0,0.058929994702339124,2.0,1.0,05-14,-0.0010290918025103585
03-01,0.0,-0.3399999737739563,-0.22999998927116394,-0.14250004291534424,-0.2670000195503235,-0.09749999642372133,0.15974998474121088,0.050999999046325684,-0.033749997615814264,-0.039749994874000535,0.0409400016069412,3.0,7.0,05-15,-0.08171000263907692
03-02,0.0,-0.3500000238418579,-0.2499999850988388,-0.11550003290176393,-0.2670000195503235,-0.09749999642372133,0.0832500159740448,0.05406999588012695,-0.029999986290931733,0.015450000762939453,0.0409400016069412,4.0,6.0,05-16,-0.08329909362576225
03-03,0.0,-0.3500000238418579,-0.2499999850988388,-0.11550003290176393,-0.2670000195503235,-0.06749999523162843,0.128250002861023,0.05631998181343063,-0.029999986290931733,0.015450000762939453,0.04290001094341275,4.0,6.0,05-17,-0.0760981860485944
03-04,0.0,-0.4799999594688416,-0.2399999797344208,-0.11550003290176393,-0.2670000195503235,-0.04800000786781311,0.2122499942779541,0.07881999015808105,-0.029999986290931733,0.015450000762939453,0.0748299956321716,4.0,6.0,05-18,-0.0726500004529953
03-05,0.0,-0.4599999785423277,-0.2399999797344208,-0.1380000114440918,-0.2565000653266907,-0.04800000786781311,0.16124999523162842,0.07881999015808105,-0.029999986290931733,0.07394999265670776,0.05469998717308039,4.0,6.0,05-19,-0.07307091490788893
03-06,0.0,-0.4299999475479124,-0.1800000071525574,-0.1875,-0.2565000653266907,-0.04800000786781311,0.16874998807907104,0.07881999015808105,-0.029999986290931733,0.07394999265670776,0.052999988198280334,4.0,6.0,05-20,-0.06886182319034227
03-07,0.0,-0.4299999475479124,-0.1800000071525574,-0.3149999976158142,-0.4020000100135803,-0.04800000786781311,0.16874998807907104,0.050999999046325684,-0.029999986290931733,0.07394999265670776,0.07060000300407412,4.0,6.0,05-21,-0.09460908851840276
03-08,0.0,-0.4299999475479124,-0.1800000071525574,-0.3149999976158142,-0.3802499771118164,-0.04800000786781311,0.15000000596046448,0.02250000834465027,-0.029999986290931733,0.07394999265670776,0.06038001179695132,4.0,6.0,05-22,-0.09785635498437012
03-09,0.0,-0.3299999833106996,-0.1800000071525574,-0.2550000548362734,-0.3802499771118164,-0.04800000786781311,0.1439999938011169,0.05175000429153448,-0.029999986290931733,0.07394999265670776,0.06038001179695132,4.0,6.0,05-23,-0.08119727400216194
03-10,0.0,-0.2400000095367432,-0.19999998807907107,-0.2775000333786013,-0.3802499771118164,-0.04800000786781311,0.056999981403350775,0.05175000429153448,-0.015749990940093966,0.07394999265670776,0.07021000981330874,4.0,6.0,05-24,-0.08259909261356703
03-11,0.0,-0.2900000214576721,-0.19999998807907107,-0.2775000333786013,-0.3802499771118164,-0.04800000786781311,0.12524998188018802,0.05175000429153448,-0.030749991536140383,0.07394999265670776,0.09382000565528874,4.0,6.0,05-25,-0.08015727590430867
03-12,0.0,-0.2800000309944153,-0.19999998807907107,-0.2775000333786013,-0.3802499771118164,-0.11250001192092897,0.05625000596046464,0.05175000429153448,-0.030749991536140383,0.07394999265670776,0.10000000149011612,4.0,6.0,05-26,-0.09082272987474097
03-13,0.0,-0.2699999809265137,-0.19999998807907107,-0.2775000333786013,-0.3255000114440918,-0.11250001192092897,0.013500005006790328,0.05175000429153448,-0.030749991536140383,0.07394999265670776,0.09750000387430192,4.0,6.0,05-27,-0.0890500010414557
03-14,0.0,-0.2699999809265137,-0.1800000071525574,-0.2775000333786013,-0.3240000009536743,-0.11250001192092897,0.013500005006790328,0.05175000429153448,-0.030749991536140383,0.14259999245405194,0.09719999879598618,4.0,6.0,05-28,-0.08088182048364119
03-15,0.0,-0.21999996900558472,-0.1800000071525574,-0.2775000333786013,-0.3240000009536743,-0.11250001192092897,-0.03000000119209289,0.020999997854232788,-0.0599999874830246,0.12767499312758446,0.10100000351667404,3.0,7.0,05-29,-0.08675681968981573
03-16,0.0,-0.16999995708465576,-0.1600000113248825,-0.2775000333786013,-0.15824997425079368,-0.11250001192092897,-0.06749999523162843,0.020999997854232788,-0.0599999874830246,0.12767499312758446,0.10100000351667404,3.0,7.0,05-30,-0.0687340887432749
03-17,0.0,-0.1899999976158142,-0.1800000071525574,-0.2775000333786013,-0.15824997425079368,-0.11250001192092897,0.03074997663497925,0.020999997854232788,-0.04499998688697818,0.12767499312758446,0.11671000719070433,4.0,6.0,05-31,-0.060646821490742985
03-18,0.0,-0.2200000286102295,-0.1800000071525574,-0.2775000333786013,-0.15824997425079368,-0.11250001192092897,0.007499992847442627,0.020999997854232788,-0.0599999874830246,0.12767499312758446,0.115059994161129,4.0,6.0,06-01,-0.06700136952779512
03-19,0.0,-0.2599999904632567,-0.1800000071525574,-0.4049999713897705,-0.15824997425079368,-0.11250001192092897,0.03299999237060547,0.020999997854232788,-0.0599999874830246,0.12767499312758446,0.11500000208616255,4.0,6.0,06-02,-0.07991590520197693
03-20,0.0,-0.27000004053115834,-0.1800000071525574,-0.2999999523162842,-0.2677499651908876,-0.11250001192092897,0.025499999523162842,0.020999997854232788,-0.0599999874830246,0.12767499312758446,0.14535000175237656,4.0,6.0,06-03,-0.07915681566704404
03-21,0.0,-0.27000004053115834,-0.1800000071525574,-0.1275000572204591,-0.2677499651908876,0.0,0.025499999523162842,-0.05024999380111689,-0.0599999874830246,0.121544998139143,0.14701999723911285,3.0,7.0,06-04,-0.06013045967979865
03-22,0.0,-0.2800000309944153,-0.13999998569488528,-0.1275000572204591,-0.2677499651908876,0.0,0.025499999523162842,-0.09000000357627869,-0.08775000274181366,0.15896999929100275,0.1397700011730194,3.0,7.0,06-05,-0.06079636776650496
03-23,0.0,-0.3199999928474426,-0.1500000059604645,-0.1275000572204591,-0.2677499651908876,0.0,0.09749999642372133,-0.04649999737739557,-0.08775000274181366,0.12184499949216845,0.1397700011730194,3.0,7.0,06-06,-0.05821682038632307
03-24,0.0,-0.3600000143051149,-0.1500000059604645,-0.1275000572204591,-0.2677499651908876,0.0,0.13499999046325686,-0.04649999737739557,-0.08775000274181366,0.12184499949216845,0.12477000057697295,3.0,7.0,06-07,-0.05980773202397609
03-25,0.0,-0.25999999046325684,-0.12000001966953278,-0.1275000572204591,-0.2677499651908876,0.007500007748603765,0.1380000114440918,-0.04649999737739557,-0.08775000274181366,0.12184499949216845,0.13305000215768814,4.0,6.0,06-08,-0.04628227380189031
03-26,0.0,-0.3199999928474425,-0.12000001966953278,-0.25499999523162875,-0.2677499651908876,0.007500007748603765,0.1380000114440918,-0.04649999737739557,-0.08775000274181366,0.12184499949216845,0.10673999041318892,4.0,6.0,06-09,-0.06571954217824072
03-27,0.0,-0.34000003337860096,-0.09000001847743988,-0.25499999523162875,-0.0600000023841859,0.007500007748603765,0.1380000114440918,-0.04649999737739557,-0.08775000274181366,0.12184499949216845,0.12544000148773196,4.0,6.0,06-10,-0.044224093583497166
03-28,0.0,-0.34000003337860096,-0.0799999982118606,-0.25499999523162875,-0.0600000023841859,0.007500007748603765,0.1380000114440918,-0.04649999737739557,-0.08775000274181366,0.12184499949216845,0.14080000668764112,4.0,6.0,06-11,-0.04191863672299822
03-29,0.0,-0.34000003337860096,-0.0799999982118606,-0.1275000572204591,-0.0600000023841859,0.007500007748603765,0.1380000114440918,-0.04649999737739557,-0.08775000274181366,0.12184499949216845,0.1424000039696694,4.0,6.0,06-12,-0.030182278969071125
03-30,0.0,-0.3100000023841858,-0.10999999940395357,-0.1275000572204591,0.0900000333786013,0.007500007748603765,0.026250004768371586,-0.04649999737739557,-0.08775000274181366,0.12184499949216845,0.1424000039696694,5.0,5.0,06-13,-0.026705000888217558
03-31,0.0,-0.3500000238418578,-0.10000000894069673,-0.1275000572204591,0.0900000333786013,0.007500007748603765,0.05774998664855958,-0.04649999737739557,-0.08775000274181366,0.12184499949216845,0.14498000591993335,5.0,5.0,06-14,-0.02633409608494149
04-01,0.0,-0.4300000369548796,-0.10000000894069673,-0.1275000572204591,0.0900000333786013,0.007500007748603765,0.13574999570846558,-0.06149998307228083,0.01725000143051153,0.12184499949216845,0.11216000467538834,6.0,4.0,06-15,-0.021317731250416125
04-02,0.0,-0.4099999964237213,-0.10000000894069673,-0.1275000572204591,0.0900000333786013,0.007500007748603765,0.14400002360343933,-0.06149998307228083,0.01725000143051153,0.12184499949216845,0.09284000098705293,6.0,4.0,06-16,-0.020505907183343688
04-03,0.0,-0.39999997615814203,-0.10000000894069673,-0.1275000572204591,0.0900000333786013,0.007500007748603765,0.14400002360343933,-0.06149998307228083,0.01725000143051153,0.12184499949216845,0.047999992966651917,6.0,4.0,06-17,-0.0236731787974184
04-04,0.0,-0.39999997615814203,-0.10000000894069673,-0.1275000572204591,0.0900000333786013,0.007500007748603765,0.14400002360343933,-0.06149998307228083,-0.07275000214576724,0.12184499949216845,0.05120000243186952,5.0,5.0,06-18,-0.031564087352969415
04-05,0.0,-0.44999998807907104,-0.07000000774860382,0.0299999713897704,0.1185000538825992,0.007500007748603765,0.19500002264976501,-0.1199999749660492,-0.07275000214576724,0.12184499949216845,0.05120000243186952,6.0,4.0,06-19,-0.01715499230406499
04-06,0.0,-0.43999996781349177,-0.09999999403953556,-0.06749999523162843,0.1185000538825992,0.007500007748603765,0.18900001049041748,-0.10499998927116394,-0.07275000214576724,0.12184499949216845,0.05120000243186952,5.0,5.0,06-20,-0.027018624950538958
04-07,0.0,-0.5300000309944154,-0.10999999940395357,-0.06749999523162843,0.1185000538825992,0.007500007748603765,0.15824997425079346,-0.10499998927116394,-0.07275000214576724,0.08282499760389328,0.05311000347137451,5.0,5.0,06-21,-0.04227863455360584
04-08,0.0,-0.5300000011920929,-0.12999999523162842,-0.06749999523162843,-0.14249992370605447,0.007500007748603765,0.1342499852180481,-0.10499998927116394,-0.07275000214576724,0.08282499760389328,0.09791000187397003,4.0,6.0,06-22,-0.06593317403034728
04-09,0.0,-0.4900000095367432,-0.12999999523162842,-0.06749999523162843,-0.14249992370605447,0.007500007748603765,0.11774998903274544,-0.04574999213218689,-0.07275000214576724,0.08282499760389328,0.08754000067710876,4.0,6.0,06-23,-0.05935317481105976
04-10,0.0,-0.5,-0.12999999523162842,-0.09824997186660768,-0.14249992370605447,0.007500007748603765,0.11849999427795414,-0.04574999213218689,-0.07275000214576724,0.08282499760389328,0.10654999315738678,4.0,6.0,06-24,-0.06126135384494606
04-11,0.0,-0.5,-0.1399999856948852,-0.3757500052452088,-0.14249992370605447,0.007500007748603765,0.11849999427795414,-0.04574999213218689,-0.07275000214576724,0.08282499760389328,0.1051999926567078,4.0,6.0,06-25,-0.08752044696699487
04-12,0.0,-0.4700000286102296,-0.12000000476837165,-0.2174999713897705,0.08250004053115878,0.007500007748603765,0.09000000357627869,0.014999985694885254,-0.012749999761581449,0.08282499760389328,0.09520000219345097,6.0,4.0,06-26,-0.04065681519833478
04-13,0.0,-0.4999999999999998,-0.12000000476837165,-0.18374997377395608,0.03749996423721325,0.007500007748603765,0.11474999785423272,0.014999985694885254,0.014250010251998875,0.08282499760389328,0.09520000219345097,7.0,3.0,06-27,-0.0397022739052772
04-14,0.0,-0.5,-0.06999999284744263,-0.18374997377395608,0.03749996423721325,0.007500007748603765,0.11624997854232788,0.014999985694885254,0.014250010251998875,0.08282499760389328,0.09081000089645393,7.0,3.0,06-28,-0.03541954742236569
04-15,0.0,-0.4699999988079071,-0.06999999284744263,-0.18374997377395608,0.03749996423721325,0.02250000834465027,0.13724997639656067,0.014999985694885254,0.014250010251998875,0.08282499760389328,0.10410000383853904,7.0,3.0,06-29,-0.0282113653692332
04-16,0.0,-0.4699999988079071,-0.06999999284744263,-0.18374997377395608,-0.024000048637390137,0.02250000834465027,0.15074998140335086,0.014999985694885254,0.014250010251998875,0.08282499760389328,0.08390000462532042,6.0,4.0,06-30,-0.034411366012963365
04-17,0.0,-0.4099999964237213,-0.07999999821186071,-0.18374997377395608,-0.024000048637390137,0.02250000834465027,0.09375,0.014999985694885254,0.014250010251998875,0.08281999826431274,0.06694000959396365,6.0,4.0,07-01,-0.036590000445192485
04-18,0.0,-0.4099999964237213,-0.14000000059604645,-0.18599998950958246,-0.024000048637390137,0.02250000834465027,0.09375,0.014999985694885254,0.014250010251998875,0.1018700003623962,0.044699996709823615,6.0,4.0,07-02,-0.04253909398208965
04-19,0.0,-0.4000000059604645,-0.09000000357627869,-0.22350001335144049,-0.024000048637390137,0.02250000834465027,0.04800000786781311,0.04499998688697815,0.014250010251998875,0.1018700003623962,0.044699996709823615,6.0,4.0,07-03,-0.04192546010017395
04-20,0.0,-0.3800000250339508,-0.09000000357627869,-0.18599998950958246,-0.024000048637390137,0.02250000834465027,0.04050001502037048,0.04499998688697815,0.014250010251998875,0.1018700003623962,0.044699996709823615,6.0,4.0,07-04,-0.03738000447099859
04-21,0.0,-0.31999999284744257,-0.09000000357627869,-0.3705000281333923,-0.024000048637390137,0.02250000834465027,0.043500006198882994,-0.0540000200271607,0.011550009250640841,0.1018700003623962,0.03999999165534976,5.0,5.0,07-05,-0.0580981888554313
04-22,0.0,-0.2899999618530273,-0.09000000357627869,-0.3705000281333923,-0.024000048637390137,0.02250000834465027,0.03600001335144043,-0.0540000200271607,0.011550009250640841,0.1018700003623962,-0.015000000596046446,4.0,6.0,07-06,-0.061052730137651626
