,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,7.042253615718543,-1.3237021795760613,-0.663854027625131,-2.063733807073572,3.1077335876464924,1.1458681596242244,15.552658773713516,-0.3071206078115296,0.728823796667486,2.8119098115198025,-13.975399844377119,6.0,5.0,1.0959488434933315
02-12,7.042253615718543,-1.3237021795760613,-0.663854027625131,-2.063733807073572,3.936462105275637,2.2296985934906632,15.585264671519056,-0.36877359713749996,0.728823796667486,2.648105903407869,-15.207616480177649,6.0,5.0,1.1402662358626676
02-13,7.042253615718543,-1.3237021795760613,-0.663854027625131,-0.4248843290040283,4.5953366241420355,2.168609843526346,14.578586426852588,-0.36877359713749996,1.8827783970208989,3.3442076755279384,-15.81163483720997,6.0,5.0,1.3653566920214235
02-14,7.042253615718543,-1.3237021795760613,-0.663854027625131,-0.4552282479773132,4.693390935827292,3.0543734150335653,14.828032900959716,1.1985229830228392,4.443114345746236,3.916232278438661,-13.042356654305873,7.0,4.0,2.1537072150238608
02-15,7.042253615718543,-1.3237021795760613,3.3469193988676698,3.4421945450617413,4.156733236274094,3.6137276739428965,14.828032900959716,1.6574612804736686,4.249037039371639,4.010917215556304,-12.322517189593265,9.0,2.0,2.9728234124597215
02-16,7.042253615718543,-1.3237021795760613,4.733222882930599,4.370629409493305,4.189378147190142,3.6137276739428965,14.828032900959716,-1.0762560553332858,-0.11942997559117835,5.243239531645903,-10.749998092651367,7.0,4.0,2.7955543507935645
02-17,2.2222236350730613,-0.4743547274934272,3.655358548330121,4.731497915868708,4.189378147190142,3.6137276739428965,16.031496543583902,-1.290713451531893,1.6711357405049494,4.25996068840808,-10.749998092651367,8.0,3.0,2.532701147384107
02-18,2.2222236350730613,-1.8381231553484307,6.1277254207992105,4.731497915868708,4.189378147190142,4.008501921018044,16.031496543583902,-0.7666359868777224,0.1817557153724912,4.25996068840808,-10.749998092651367,8.0,3.0,2.5816166138578285
02-19,2.2222236350730613,0.5612958206017102,5.557158354104388,4.731497915868708,5.5423297151428965,3.1885852859957167,12.861636008535804,-1.3571945288625047,0.1817557153724912,4.25996068840808,-14.245162471648186,9.0,2.0,2.1367351035083786
02-20,2.2222236350730613,0.5612958206017102,5.557158354104388,4.731497915868708,6.053429241299665,1.767440914183624,11.342156293099757,-1.3571945288625047,0.1817557153724912,4.247213157454981,-17.230363121598838,9.0,2.0,1.6433284905997312
02-21,2.2222236350730613,0.5612958206017102,5.557158354104388,4.992794461037796,7.239062190738197,2.2015475487524228,10.921179950221763,-1.3571945288625047,1.8518486868633697,4.1723135245022736,-16.27663066025661,9.0,2.0,2.0077817257068973
02-22,2.2222236350730613,0.5612958206017102,7.850886165705668,6.086714427593918,7.614889604437897,2.0800937224127267,10.921179950221763,-0.7414324571706824,3.0805602859486365,3.467891586530636,-13.588225938089364,9.0,2.0,2.6869160730241783
02-23,2.2222236350730613,-0.21027243286006947,4.745065121929776,6.643662188319653,7.366292164242159,2.0800937224127267,11.237730990544886,0.4283947011660974,0.8028559297896085,3.9598565955207152,-14.744262972011551,9.0,2.0,2.2301490585570054
02-24,-6.969202966313503,0.9509648746319356,5.757929000461933,5.529690023656452,7.366292164242159,1.9869587328146168,11.997470393227784,-0.12284121358449256,-0.120484682554574,3.829440138779558,-14.744262972011551,7.0,4.0,1.4056321357591195
02-25,-6.969202966313503,0.9509648746319356,5.537461693470272,5.529690023656452,6.659938017904826,2.6389273464178675,10.446341314088937,-0.2795904207128946,-0.5748939358315965,3.829440138779558,-13.622132730361626,7.0,4.0,1.286085759611839
02-26,-6.969202966313503,1.9375417818540444,5.844159938496452,5.384174202432969,6.659938017904826,3.5392717232270656,10.158522824811106,0.5545296064468621,-0.5748939358315965,2.715915285954144,-14.123543620024742,8.0,3.0,1.3751284417234206
02-27,-6.969202966313503,1.9375417818540444,5.844159938496452,4.171529626889655,7.399928992482366,3.5392717232270656,10.669657229701006,0.5545296064468621,1.0589969204254133,2.8997280503465586,-9.026679325100027,9.0,2.0,2.0072237798596264
02-28,-6.969202966313503,1.9375417818540444,4.899645203890946,3.971762936609701,7.376499172251411,4.138357345229974,11.716278568328892,2.094881136803321,1.6561254207251668,3.0131799490388436,-4.791500763729848,9.0,2.0,2.640324344062632
02-29,0.0,0.0,2.4203059887029568,0.0,0.0,0.0,11.716278568328892,0.0,0.0,0.0,-11.904762145042666,2.0,1.0,0.20289294654447135
03-01,-6.969202966313503,1.9375417818540444,2.4203059887029568,3.883505279017764,7.681982721251006,4.138357345229974,9.183026046663604,2.062808145741169,0.9385333637615988,4.43667053538596,-15.227459253607854,9.0,2.0,1.3169153625169745
03-02,-9.23824453445701,-0.5634597266631491,2.4203059887029568,2.602449667791563,7.464691763415655,4.138357345229974,10.625586977407602,1.7846151498647835,0.454550078420928,3.9420788002475615,-15.227459253607854,8.0,3.0,0.7639520233048188
03-03,-9.23824453445701,-1.3048594625756942,2.4203059887029568,2.602449667791563,7.464691763415655,3.2118618938263053,7.895573238726572,3.4745542495621122,-1.1624383116515609,4.4290284623441645,-15.254705607407686,7.0,4.0,0.41256521347976177
03-04,-9.23824453445701,-1.6310771564351634,2.4203059887029568,2.602449667791563,7.464691763415655,3.397159806004154,7.571881756081914,3.092468565831502,-1.1624383116515609,4.4290284623441645,-18.278108631224036,7.0,4.0,0.060737943309466975
03-05,-9.23824453445701,-0.1482776846100728,2.4203059887029568,2.602449667791563,6.349209825608691,2.8269586172284717,4.111785460341638,1.432578583237382,-1.1624383116515609,4.9092854190523365,-20.344163417697825,7.0,4.0,-0.5673227624048572
03-06,-9.23824453445701,-0.1482776846100728,4.456912894408214,2.662277539706285,6.349209825608691,2.311054842407853,2.5146977030029034,1.432578583237382,-1.1930352423663166,4.143118581363586,-17.060088032737635,7.0,4.0,-0.3427086840396474
03-07,-9.23824453445701,-0.1482776846100728,4.663523557387491,1.0573972515277803,7.219615434203295,4.091197234737667,2.5146977030029034,1.0277169649123892,-1.6064271699788852,3.9473715210735887,-8.317585559243085,7.0,4.0,0.4737258835050966
03-08,-9.23824453445701,-0.1482776846100728,4.663523557387491,0.6042204152926265,6.965005863556926,4.091197234737667,2.3514082330807367,1.7219822642855425,-2.4458233256578787,3.905839640050973,-9.202289981595355,7.0,4.0,0.2971401529156042
03-09,-9.23824453445701,1.2861696535639264,3.512403789521045,0.6344383509166683,7.0275728603655985,4.091197234737667,1.1757041165403683,2.758826809069425,-2.8086413720853183,4.056579685734927,-9.202289981595355,8.0,3.0,0.2994287829374489
03-10,-9.23824453445701,3.9112674204238633,1.1490809544056582,-0.7350623355386527,7.0275728603655985,5.028109267128998,2.252689016044084,2.3809537851905533,-3.3559118471368103,4.591293864715529,-10.31854332360982,7.0,4.0,0.2448368297756354
03-11,-9.23824453445701,3.9112674204238633,1.1490809544056582,-0.7350623355386527,7.0275728603655985,4.68457207543951,2.568215880762481,1.729995317950962,-2.8177584255734485,4.591293864715529,-5.227340069620044,7.0,4.0,0.6948720917158586
03-12,-9.23824453445701,4.524224497951409,1.1490809544056582,-1.4701363546824735,6.556822026221234,3.2339899434229857,4.1091454092199715,3.342450278243393,-2.8177584255734485,2.8662468744893745,5.584890365351316,8.0,3.0,1.6218828213265828
03-13,-12.897822579350455,4.524224497951409,1.1490809544056582,-0.2143941548325377,5.346335456707067,2.916931038645035,5.023847012327961,3.342450278243393,-1.7151532386603017,2.5743131975768168,-4.419885194475264,7.0,4.0,0.5118115698671617
03-14,-9.816700294531929,4.524224497951409,1.1490809544056582,-0.2143941548325377,6.5094684559636224,-2.751989150879499,5.023847012327961,4.0717112087536576,-1.7457876514107604,2.659574576015658,8.969920040614292,7.0,4.0,1.6708141358525028
03-15,-9.816700294531929,4.524224497951409,0.8526150365282816,-1.3526051580619227,5.858855443549974,-3.7843239707599503,5.023847012327961,2.491642961489408,-1.3521776715716904,2.86016436537164,9.667194369805172,7.0,4.0,1.3611578720089408
03-16,-9.816700294531929,4.524224497951409,-1.7500042915344238,-0.6136875176527778,5.858855443549974,-3.7843239707599503,5.4372049295348415,2.58910216695243,-1.4515052208218375,2.9676807015646425,9.667194369805172,6.0,5.0,1.238912801277959
03-17,-9.816700294531929,4.524224497951409,-3.616357086382142,-0.7682851658455416,5.858855443549974,-4.655054793155519,2.6666671510726685,2.6459936688557475,-2.021765724205113,3.2496686706006264,5.731648041889527,6.0,5.0,0.34535403725451885
03-18,-9.816700294531929,4.1341436798715785,-3.616357086382142,-0.7682851658455416,6.058593697419339,-2.9904693995593856,4.857145036969866,3.013692267137978,-1.2033304272896452,3.2496686706006264,16.748513239188824,6.0,5.0,1.7878740197799603
03-19,-6.6033930742959415,2.441899941359835,-3.616357086382142,0.12292844007959518,6.260464635733138,-3.912467875151636,4.335445641439828,3.1021910724717037,-1.2033304272896452,3.011887544534199,10.766425970808617,7.0,4.0,1.3368813439370504
03-20,-8.659543485284683,2.413183360420528,-2.5786154543946336,-0.6775404919467244,5.660378328509696,-3.912467875151636,3.9402599242891054,3.1021910724717037,-2.0055585588989384,2.575680362807492,18.708524417080575,6.0,5.0,1.6878628727184075
03-21,-8.659543485284683,2.413183360420528,-2.4842796681789103,-2.0852727876507817,5.945584247722362,-3.3819643996158484,3.9402599242891054,2.8588823099801086,-4.2293244932425065,2.433223883172,25.493208216211144,6.0,5.0,2.0221779188929565
03-22,-8.659543485284683,2.413183360420528,-2.4842796681789103,-2.308165415070814,5.960041273137421,-2.8703426412493633,3.9402599242891054,1.17648020028368,-5.2168443222270735,3.0644368106093745,27.3907603553793,6.0,5.0,2.036907853828052
03-23,-11.862395774600726,1.9804964451037688,-2.4842796681789103,-1.933870571825,5.479914053751527,-2.8703426412493633,3.686049802104242,2.219561113017442,-5.532852117040094,3.4689666816939617,27.3907603553793,6.0,5.0,1.77654615255965
03-24,-11.190193045697026,1.9804964451037688,-2.8292978108781948,-3.124013109605977,5.479914053751527,-2.8703426412493633,6.066287224759987,2.819818898683607,-6.3931303903907,3.6950350568988446,20.14981235594279,6.0,5.0,1.2531260943017508
03-25,-11.190193045697026,-0.33283090133392057,-2.8292978108781948,-3.124013109605977,4.867251322922897,-5.018523894632383,5.973864694323341,2.660364993101296,-7.383631372634023,3.6950350568988446,13.684738561756625,5.0,6.0,0.09116040856558834
03-26,-10.715693896273422,-3.540096855223521,-2.8292978108781948,-3.124013109605977,4.020443917679744,-5.894240378987403,6.929478973699618,1.8187256818742743,-7.383631372634023,3.070518594341145,8.339576070446459,5.0,6.0,-0.8462027441419366
03-27,-10.715693896273422,-3.540096855223521,-2.8292978108781948,-6.24000244140625,2.9059842101529108,-7.523942476608722,8.424244504986387,1.8187256818742743,-7.479935641219085,4.1290283203125,11.885858576201608,5.0,6.0,-0.8331934389165013
03-28,-10.715693896273422,-3.540096855223521,0.21354392138790748,-6.24000244140625,2.53337827563141,-7.523942476608722,8.424244504986387,1.699462371094741,-8.540121043796054,5.401947097202019,6.319514441897563,6.0,5.0,-1.0879787364643578
03-29,-10.715693896273422,-3.540096855223521,2.5320257695727264,-5.111323610261142,2.2992453339994,-7.377048486195141,6.515150359182647,0.9836006672479864,-7.2403960089471555,5.056461633211367,5.531476406490957,6.0,5.0,-1.0060544261086637
03-30,-10.715693896273422,-3.540096855223521,1.9218952924911672,-5.111323610261142,2.366256987888336,-7.377048486195141,5.191254267649316,1.48986883057141,-8.229265874142838,4.493805846102191,5.531476406490957,6.0,5.0,-1.2708064628093347
03-31,-10.715693896273422,-5.6825203579123675,-0.5227495896443874,-7.332695962516049,2.366256987888336,-3.8934404471116917,3.5725193169280773,1.4854426686470756,-8.229265874142838,4.862360281924487,1.7333681190683428,5.0,6.0,-2.0324017048313117
04-01,-10.715693896273422,-5.6825203579123675,-0.7395927831337014,-7.332695962516049,2.366256987888336,-3.4836015249147736,3.6708440073483977,3.773024722564164,-7.918261706260999,4.862360281924487,3.0507587477988767,5.0,6.0,-1.6499201348624588
04-02,-10.715693896273422,-4.26569634033144,-0.7395927831337014,-7.428753534519224,2.0540859052612532,-6.987203280613277,3.5131009867310845,4.081626070909552,-7.918261706260999,5.0681694369430135,3.705658434136392,5.0,6.0,-1.784778246104615
04-03,-10.715693896273422,-7.104852593295612,-0.7395927831337014,-7.332695962516049,2.6369878001542864,-9.147606839278849,3.5725337577785985,4.081626070909552,-8.333335363291456,4.573481148612067,6.264621187781862,5.0,6.0,-2.022229770232065
04-04,-10.715693896273422,-7.104852593295612,0.09267463789541837,-7.332695962516049,1.849318155541664,-9.147606839278849,3.5725337577785985,4.05247644479994,-8.059316451023136,4.654146533814363,-0.4146147882338881,5.0,6.0,-2.595784636435543
04-05,-10.715693896273422,-7.104852593295612,0.6756793962656037,-1.6975284295009836,2.2650442123801118,-9.565217391304348,3.5725337577785985,4.516314833459342,-6.8022868783383155,3.9958731644166936,-1.148521563394521,5.0,6.0,-2.0007868534369866
04-06,-10.715693896273422,-7.576239532292446,-1.3190897202655194,-2.222214111412231,2.8235299246651784,-9.565217391304348,3.394015386141879,5.199304715757113,-7.90400390625,4.534974412303988,-1.148521563394521,4.0,7.0,-2.227195971120393
04-07,-10.715693896273422,-6.758879769338528,-1.3190897202655194,-2.4435417757113886,2.8235299246651784,-9.739127781080164,5.677260602439687,5.220645094279251,-7.9248878582812035,5.813961000796787,-2.2709446637903588,4.0,7.0,-1.9669789856872435
04-08,-10.715693896273422,-6.381643259123419,-0.4358636186300224,-2.4435417757113886,2.15125845259979,-7.308740913467543,6.0893505279526945,3.5818274221633466,-7.514263992040659,5.813961000796787,-1.9943031483849039,4.0,7.0,-1.7416048363744303
04-09,-1.9417509021841508,-6.381643259123419,-0.4358636186300224,-3.371470077813684,1.211301182100521,-8.793100817450162,5.966954543236697,3.5256383893707772,-7.514263992040659,5.9403493610719815,-4.043058307582374,4.0,7.0,-1.4397188635494995
04-10,-1.90579179008822,-6.381643259123419,0.3735956907696081,-9.573764488345287,1.7073994461090376,-7.766323708782344,6.282407184427752,3.5256383893707772,-6.404566896411258,6.434651435129466,-3.73094618420537,5.0,6.0,-1.5853949255590234
04-11,-1.90579179008822,-6.381643259123419,-2.7173924642291345,-9.573764488345287,3.351029360766079,-5.695991000040178,6.282407184427752,3.0011619710247515,-6.54442509356893,6.7749977111816415,-3.7854852577598095,4.0,7.0,-1.563172465977705
04-12,-1.90579179008822,-4.181074963959145,-3.0783856118966257,-13.096443424036208,2.2772950143210835,-5.660378328509696,6.007932801765348,3.8582515691880186,-4.977945605228948,5.944316517122939,-5.3924199336165275,4.0,7.0,-1.8367857959034533
04-13,-1.90579179008822,-2.9512295851768373,-3.2688057098184866,-9.82503413108042,2.7008985399274725,-5.660378328509696,6.242422624067827,5.482955293591341,-5.183310433896503,5.244573939384787,-5.3924199336165275,4.0,7.0,-1.3196472286559329
04-14,-1.90579179008822,-2.8269645425118344,-2.7146483651108366,-9.82503413108042,2.7008985399274725,-5.660378328509696,5.611775189986192,4.5467399528080685,-6.868043863316671,4.90890335080417,-5.445811439896519,4.0,7.0,-1.5889414024534814
04-15,-1.90579179008822,-2.485253451033162,-2.3270493591848256,-9.82503413108042,2.967653872760448,-4.8829465232383,4.630482062617651,4.357670936270702,-7.243141182870183,4.90890335080417,0.2653183278447506,5.0,6.0,-1.049017080654308
04-16,-7.145555142276666,-3.1582306150334625,-2.3270493591848256,-10.565280516632217,3.5076091662052407,-11.076391036679773,4.782216005506736,5.136126231251588,-7.243141182870183,5.592102881766298,-3.2433973451827045,4.0,7.0,-2.340090083011816
04-17,-7.145555142276666,-3.1582306150334625,-3.4276735180470568,-8.075773655211464,3.675498616919647,-13.442385015945556,6.323040966557668,5.136126231251588,-8.264199553215452,4.905948901092773,-3.5752405788528367,4.0,7.0,-2.4589493966146194
04-18,-7.145555142276666,-3.1582306150334625,-4.811329027363736,-8.208711226911351,4.349257588906483,-15.11379077457819,6.323040966557668,7.1007648558792855,-7.1135060608522025,5.523182766035259,-0.13130051117742308,4.0,7.0,-2.0351070164376672
04-19,-7.145555142276666,-3.1582306150334625,-4.2138370589211185,1.0593289319609966,4.349257588906483,-15.11379077457819,5.124360620937167,7.519867762941041,-5.36386774415514,6.207425770546206,-0.13130051117742308,5.0,6.0,-0.9878491973500098
04-20,-7.145555142276666,-4.534086252954512,-4.2138370589211185,1.3619877435535197,4.349257588906483,-15.11379077457819,5.184296067157879,6.867201669633594,-4.454203618805238,6.207425770546206,-0.13130051117742308,5.0,6.0,-1.0566004108104972
04-21,-7.145555142276666,0.14934061452859604,-4.2138370589211185,-6.992781129796644,4.349257588906483,-13.477947706498124,9.053253062169297,6.799439830994268,-4.435356422790841,6.278370368247176,2.2846709683520388,6.0,5.0,-0.6682859115532302
04-22,-7.145555142276666,0.7168395073206754,-4.2138370589211185,-6.992781129796644,4.316307906019686,-11.107244464919958,9.260352755673036,6.332005515534117,-3.1055899885286604,6.278370368247176,0.41699205594491795,6.0,5.0,-0.4767399705184945
04-23,-7.372396216801138,0.7168395073206754,-4.2138370589211185,-6.992781129796644,4.548454387524205,-14.706931982591698,10.242898098344844,6.198224144474285,-3.1055899885286604,6.782649110081911,2.072000063232484,6.0,5.0,-0.5300428241509869
04-24,-10.034871004183973,0.7168395073206754,-4.2138370589211185,-8.174661041720466,4.5169826662696435,-16.803428028688213,11.332755302114869,6.198224144474285,-2.9813635457349617,8.424997329711914,2.28792588543631,6.0,5.0,-0.7936759858110028
04-25,-10.034871004183973,0.7168395073206754,-4.2138370589211185,-9.541226218460027,4.5811506642547695,-16.803428028688213,11.332755302114869,6.997992189949051,-1.9189071666127695,7.934923462087401,-1.4851476783770978,5.0,6.0,-1.1303414572287662
04-26,-10.034871004183973,0.7168395073206754,-8.050318977075706,-9.541226218460027,4.3577978497956735,-14.315650754867866,11.159296309117744,6.170701761294551,-2.523852423706352,7.844613905804326,-1.3531107302479979,5.0,6.0,-1.4154346159280873
04-27,-10.034871004183973,2.0335945196078584,-8.971556298117104,-12.998676079381466,5.104030179265346,-14.315650754867866,10.640770672776963,5.919720398010718,-6.371621909628315,8.35208805301542,-1.3531107302479979,5.0,6.0,-1.9995711776136735
