,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837431,-0.0599999874830246,0.03000000119209289,-0.01000000536441803,0.0,0.019999999552965164,0.019999999552965164,0.0,-0.019999999552965164,-0.01000000536441803,-0.010000001639127731,0.0,4.0,8.0,03-17,-0.0025000000993410745
01-03,0.009999997913837431,-0.06999999284744263,0.03000000119209289,-0.01000000536441803,-0.009999997913837431,0.019999999552965164,0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,4.0,8.0,03-18,-0.00583333366860946
01-04,0.009999997913837431,-0.06999999284744263,0.040000006556510925,0.0,-0.009999997913837431,0.019999999552965164,0.019999999552965164,-0.009999999776482582,-0.019999999552965164,0.0,-0.010000001639127731,-0.009999999776482582,4.0,8.0,03-19,-0.0033333323275049533
01-05,0.009999997913837431,-0.06000000238418578,0.03999999165534973,0.0,-0.009999997913837431,0.019999999552965164,0.019999999552965164,-0.009999999776482582,-0.010000001639127731,0.0,-0.010000001639127731,-0.009999999776482582,4.0,8.0,03-20,-0.0016666678711771965
01-06,-0.010000001639127731,-0.04999999701976776,0.04999999701976776,0.0,-0.009999997913837431,0.019999999552965164,0.019999999552965164,-0.009999999776482582,-0.010000001639127731,0.0,-0.010000001639127731,-0.009999999776482582,3.0,9.0,03-21,-0.001666666939854622
01-07,-0.010000001639127731,-0.03000000119209289,0.07000000774860382,0.0,-0.009999997913837431,0.009999997913837431,0.019999999552965164,-0.009999999776482582,-0.010000001639127731,0.0,-0.010000001639127731,-0.009999999776482582,3.0,9.0,03-22,0.0008333334699273107
01-08,-0.010000001639127731,-0.03999999165534973,0.09000000357627869,0.0,-0.019999999552965164,0.0,0.019999999552965164,-0.009999999776482582,-0.010000001639127731,0.0,-0.010000001639127731,-0.009999999776482582,2.0,10.0,03-23,6.208817164103192e-10
01-09,-0.010000001639127731,-0.08000000566244125,0.09000000357627869,0.0,-0.009999997913837431,0.009999997913837431,0.009999999776482582,-0.009999999776482582,-0.010000001639127731,-0.009999997913837431,0.0,0.0,3.0,9.0,03-24,-0.001666666939854622
01-10,-0.010000001639127731,-0.06000000238418578,0.09000000357627869,0.0,-0.009999997913837431,0.0,0.009999999776482582,-0.009999999776482582,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,3.0,9.0,03-25,3.104408582051596e-10
01-11,-0.010000001639127731,-0.06000000238418578,0.07999999821186066,0.0,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,-0.010000001639127731,-0.01000000536441803,-0.009999997913837431,-0.009999999776482582,2.0,10.0,03-26,-0.002500000720222791
01-12,-0.010000001639127731,-0.06000000238418578,0.06000000238418578,0.0,-0.009999997913837431,0.0,0.019999999552965164,0.0,0.0,-0.020000003278255463,-0.009999997913837431,-0.009999999776482582,2.0,10.0,03-27,-0.0033333334140479565
01-13,-0.010000001639127731,-0.06000000238418578,0.030000016093254086,0.0,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.0,-0.020000003278255463,-0.009999997913837431,-0.009999999776482582,2.0,10.0,03-28,-0.0066666655863324795
01-14,-0.010000001639127731,-0.04999999701976776,0.030000016093254086,0.0,-0.009999997913837431,0.0,-0.009999999776482582,0.0,0.0,-0.020000003278255463,-0.009999997913837431,0.0,1.0,11.0,03-29,-0.006666665120671193
01-15,-0.010000001639127731,-0.0599999874830246,0.060000017285346985,0.0,-0.009999997913837431,0.0,-0.009999999776482582,0.0,-0.010000001639127731,-0.020000003278255463,0.0,0.0,1.0,11.0,03-30,-0.0049999978703757116
01-16,-0.010000001639127731,-0.06999999284744263,0.060000017285346985,0.0,-0.009999997913837431,0.0,0.0,-0.009999999776482582,-0.010000001639127731,-0.020000003278255463,0.0,-0.009999999776482582,1.0,11.0,03-31,-0.006666664965450764
01-17,-0.010000001639127731,-0.06999999284744263,0.060000017285346985,0.0,-0.009999997913837431,-0.009999997913837431,0.019999999552965164,-0.009999999776482582,-0.010000001639127731,-0.020000003278255463,0.009999997913837431,-0.009999999776482582,3.0,9.0,04-01,-0.004999998336037
