,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.1536264419555664,-1.2716045379638654,-0.982908248901369,-0.483141899108885,-2.162395477294924,0.5924959182739258,-0.7194271087646502,0.10482501983642578,-0.13417816162109375,1.9421024322509728,-2.971393585205078,4.0,7.0,03-17,-0.3276666005452478
01-03,0.0,2.3372697830200195,-1.2716045379638654,-0.982908248901369,-0.1244039535522461,-2.0617446899414062,0.1851549148559588,-0.7194271087646502,0.10482501983642578,-0.13417816162109375,1.9421024322509728,-3.7313938140869136,4.0,7.0,03-18,-0.37135903040568063
01-04,0.0,2.3372697830200195,-1.1463947296142558,-0.8188695907592773,0.22288799285888672,-2.2440061569213867,0.25921630859375,-0.7194271087646502,0.10482501983642578,-0.13417816162109375,0.7810688018798828,-0.9213943481445312,5.0,6.0,03-19,-0.1899168491363525
01-05,0.0,2.237102508544921,-0.8162670135498029,-0.8273925781249982,0.2319774627685565,-2.298908233642578,0.25921630859375,-0.8780794143676758,-0.4002494812011719,-0.13417816162109375,1.7106914520263672,-1.9913940429687536,4.0,7.0,03-20,-0.2422900994618733
01-06,0.0,2.0117230415344265,-0.7329664230346697,-0.8520116806030273,0.21403503417968928,-2.298908233642578,0.3240213394165039,-0.8401565551757795,-0.4002494812011719,-0.13417816162109375,1.7106914520263672,-1.9913940429687536,4.0,7.0,03-21,-0.24911614259084056
01-07,0.0,2.0534577369689924,-0.6442155838012695,-0.9569587707519532,0.21403503417968928,-2.4710025787353533,0.4258584976196289,-0.5680341720581055,-0.2001237869262696,-0.13417816162109375,1.7106914520263672,-1.9913940429687536,4.0,7.0,03-22,-0.2134886980056767
01-08,0.0,1.669480323791504,-0.6600313186645526,-0.6955394744873047,0.19632720947265625,-2.7531757354736333,0.3055076599121076,0.010581016540527344,-0.2001237869262696,-0.13417816162109375,1.5643424987793004,1.030557632446289,6.0,5.0,03-23,0.02781232198079427
01-09,0.0,1.5776572227478054,-0.6429853439331072,-0.6955394744873047,0.35769176483154297,-2.7897777557373047,0.7591381072998047,-0.1880626678466779,-0.2001237869262696,-0.13417816162109375,1.232622146606445,0.3105583190917969,5.0,6.0,03-24,-0.03441663583119688
01-10,0.0,1.377317905426028,-0.6429853439331072,-0.4568824768066424,0.5280323028564471,-2.52701187133789,1.0739011764526367,-0.1880626678466779,-0.18106460571289065,-0.7494392395019531,1.2716445922851562,-1.6094417572021484,4.0,7.0,03-25,-0.1753326654434202
01-11,0.0,1.377317905426028,-0.8433237075805664,-0.23660755157470706,0.7525520324707031,-2.3725709915161133,1.1479625701904297,-0.1880626678466779,-0.18106460571289065,-0.2551403045654297,2.413166046142578,0.03478431701660156,5.0,6.0,03-26,0.1374177535374963
01-12,0.0,1.0684661865234375,-0.7305822372436523,-0.17618465423583984,0.7544403076171875,-2.299370765686035,1.1479625701904297,0.4745445251464844,-0.5527257919311523,-0.2551403045654297,2.128183364868164,-0.6252155303955114,5.0,6.0,03-27,0.0778648058573402
01-13,0.0,0.8430871963500977,-0.690251350402832,0.012282371520996094,0.7544403076171875,-2.299370765686035,1.4256963729858398,1.177438735961914,-0.48601818084716797,-0.2551403045654297,2.128183364868164,-0.6252155303955114,6.0,5.0,03-28,0.16542768478393524
01-14,0.0,1.1936779022216817,-1.1549901962280271,0.030663490295410163,0.7544403076171875,-2.2087955474853533,1.3701486587524414,1.4574136734008791,-0.48601818084716797,-0.2551403045654297,2.128183364868164,-1.3988742828369105,6.0,5.0,03-29,0.11922574043273955
01-15,0.0,0.9933443069458008,-1.3629722595214862,0.1962270736694336,0.8252668380737305,-2.2269086837768555,1.0831584930419922,1.9581546783447263,-0.48601818084716797,-0.2551403045654297,2.128183364868164,0.8611259460449254,7.0,4.0,03-30,0.3095351060231528
01-16,0.0,1.1853303909301776,-1.1157932281494125,0.1962270736694336,1.4815959930419922,-1.853232383728028,1.1387033462524414,1.938006401062012,-0.48601818084716797,-0.2551403045654297,0.4376201629638672,0.94112586975098,7.0,4.0,03-31,0.3007020950317389
01-17,0.0,1.1853303909301776,-1.1157932281494125,0.1962270736694336,1.374290466308592,-1.6982364654541031,0.7035884857177734,1.8342618942260744,-0.48601818084716797,-0.2551403045654297,0.6425056457519567,2.1211261749267614,7.0,4.0,04-01,0.37517849604288794
01-18,0.0,1.1853303909301776,-1.1157932281494125,0.3771276473999024,0.6473703384399396,-1.6276254653930664,0.7035884857177734,1.8342618942260744,-0.3335418701171875,0.903167724609375,0.9390087127685548,2.111125946044925,8.0,3.0,04-02,0.468668381373088
01-19,0.0,1.1853303909301776,-0.9815301895141602,0.5493087768554671,0.8344717025756836,-1.5635747909545898,0.7035884857177734,1.8342618942260744,-0.3335418701171875,1.1550865173339844,1.4365921020507848,-0.12887382507323866,7.0,4.0,04-03,0.3909265995025641
01-20,0.0,1.435753345489502,-1.1708030700683594,0.6360683441162109,0.9331588745117188,-1.5635747909545898,0.7035884857177734,1.9717864990234395,0.2477731704711897,0.8955249786376953,1.0533370971679723,-0.12887382507323866,8.0,3.0,04-04,0.4178115924199428
01-21,0.0,1.5693120956420898,-1.2565670013427717,0.4023151397705078,0.9331588745117188,-1.5635747909545898,0.6295261383056641,1.8291349411010744,0.21918392181396484,0.82769775390625,1.0533370971679723,-0.12887382507323866,8.0,3.0,04-05,0.37622086207072014
01-22,0.0,1.7028679847717259,-1.4195661544799805,0.4023151397705078,0.9331588745117188,-1.6096982955932635,0.6387853622436523,1.2971830368041992,0.4383687973022443,0.82769775390625,1.0533370971679723,-0.7988739013671875,8.0,3.0,04-06,0.2887979745864866
01-23,0.0,1.2938451766967791,-1.4195661544799805,0.4023151397705078,0.9863986968994158,-1.4377880096435582,0.8887472152709961,1.1851921081542969,0.4383687973022443,0.82769775390625,0.4547348022460938,-0.7988739013671875,8.0,3.0,04-07,0.2350893020629881
01-24,0.0,0.9516019821167008,-1.4195661544799805,0.2318477630615252,1.1997051239013692,-1.2645807266235352,0.7498798370361328,1.1851921081542969,0.4383687973022443,0.82769775390625,-0.16528511047363634,-0.12887382507323866,7.0,4.0,04-08,0.2171656290690107
01-25,0.0,0.9516019821167008,-1.3861780166625977,0.3083715438842756,1.3703994750976562,-1.120586395263672,0.7498798370361328,1.1851921081542969,0.4383687973022443,1.5059471130371094,-0.1849384307861364,-0.12887382507323866,7.0,4.0,04-09,0.3074320157368977
01-26,0.0,1.0517711639404297,-1.2858304977416992,0.2920818328857422,1.6842775344848633,-1.047384262084961,0.7498798370361328,1.2878503799438477,0.4383687973022443,1.5059471130371094,-0.3439979553222656,-0.12887382507323866,7.0,4.0,04-10,0.35034084320068376
01-27,0.0,1.0768127441406232,-1.1840829849243164,0.4250802993774414,2.24050521850586,-1.047384262084961,0.7591371536254883,1.2878503799438477,0.4383687973022443,1.5059471130371094,-0.7567329406738246,-0.12887382507323866,7.0,4.0,04-11,0.3847189744313561
01-28,0.0,1.0267295837402344,-1.0064964294433576,0.5036945343017578,2.24050521850586,-1.0836162567138672,1.3331184387207031,1.2878503799438477,0.5622539520263654,1.2830944061279297,-0.7567329406738246,-0.12887382507323866,7.0,4.0,04-12,0.4384605884552008
01-29,0.0,1.3272361755371131,-1.0830316543579102,0.6605463027954119,2.125408172607422,-1.6413116455078107,1.9348726272583008,1.0732049942016602,0.5622539520263654,1.2830944061279297,-1.4006671905517545,-1.208873748779293,7.0,4.0,04-13,0.3027276992797862
01-30,0.0,1.2103729248046855,-1.2620220184326172,0.6605463027954119,1.8923883438110327,-1.200439453125,2.221861839294432,0.6635608673095703,0.5622539520263654,1.2830944061279297,-1.6758270263671875,-0.7688732147216797,7.0,4.0,04-14,0.298909743626912
01-31,0.0,1.2938451766967771,-1.2620220184326172,0.7543048858642596,2.6638097763061523,-1.0926713943481443,2.6292037963867188,1.2671518325805646,0.5622539520263654,1.2254104614257777,-1.783220291137695,-1.1488742828369105,7.0,4.0,04-15,0.4257659912109373
02-01,0.0,1.2938451766967771,-1.395578384399414,0.4881753921508789,2.591215133666992,-0.7659511566162109,2.5829153060913086,1.2671518325805646,0.4383668899536115,1.2254104614257777,-2.3117637634277344,-0.8988742828369105,7.0,4.0,04-16,0.3762427171071368
02-02,0.0,1.0851602554321291,-1.096384048461914,0.3718442916870117,2.6699523925781232,-0.7659511566162109,2.5829153060913086,1.481799125671385,0.2858924865722656,1.2254104614257777,-2.4984798431396484,-0.4888744354247976,7.0,4.0,04-17,0.4044404029846192
02-03,0.0,1.1268978118896469,-0.9930458068847638,0.3997001647949201,2.562295913696288,-0.7659511566162109,2.5458850860595703,1.3984003067016602,0.2858924865722656,1.6676311492919922,-2.4984798431396484,-0.4888744354247976,7.0,4.0,04-18,0.4366959730784101
02-04,0.0,0.9015178680419922,-0.8747768402099609,0.555790901184082,2.562295913696288,-0.8202972412109375,2.0181951522827157,1.6037139892578158,0.2858924865722656,1.6676311492919922,-2.4984798431396484,-0.4888744354247976,7.0,4.0,04-19,0.4093840916951505
02-05,0.0,0.7512626647949219,-0.6790876388549787,0.2769432067871094,2.606564521789549,-0.6185293197631836,1.5367879867553729,1.97770309448242,0.2858924865722656,1.6676311492919922,-2.9667949676513667,-0.6788730621337855,7.0,4.0,04-20,0.34662501017252634
02-06,0.0,1.1018562316894551,-0.6790876388549787,0.2769432067871094,2.4911155700683607,-0.4640865325927734,1.9904212951660136,1.3897571563720703,0.2858924865722656,1.6003360748290982,-2.64334869384766,-0.9788742065429652,7.0,4.0,04-21,0.36424374580383295
02-07,0.0,1.1686344146728516,-0.6790876388549787,0.2513742446899414,2.1876220703125,-0.5546627044677734,2.0922527313232417,1.3897571563720703,0.2858924865722656,2.1623096466064418,-1.8148117065429688,-0.40887451171875,7.0,4.0,04-22,0.5067005157470702
02-08,0.0,1.1686344146728516,-0.6373538970947266,0.17294883728027344,2.2501831054687464,-0.7366485595703125,2.064480781555176,1.3897571563720703,0.04764938354492188,2.733972549438473,-1.6280994415283203,-1.188873291015625,7.0,4.0,04-23,0.4697209199269607
02-09,0.0,1.1853294372558594,-0.52655029296875,0.1361837387084961,2.473642349243164,-0.8281526565551741,2.064480781555176,1.7630567550659182,0.04764938354492188,2.964695930480957,-1.7718429565429688,-0.2788734436035121,7.0,4.0,04-24,0.6024682521820073
02-10,0.0,1.4440984725952148,-0.4016895294189453,0.0994224548339826,2.464672088623047,-0.8281526565551741,2.0737400054931623,1.6044044494628906,-0.2668323516845703,2.964695930480957,-2.115787506103516,-0.2788734436035121,6.0,5.0,04-25,0.5633081595102948
02-11,0.0,1.510878562927246,-0.5796241760253906,0.05947303771972656,2.464672088623047,-0.9458999633789028,1.953391075134277,1.6577358245849592,-0.17153453826904294,3.245678901672364,-2.115787506103516,-0.2788734436035121,6.0,5.0,04-26,0.5666758219401046
02-12,0.0,1.477487564086914,-0.3933420181274414,0.04204463958740057,2.35843276977539,-1.009950637817381,1.70343017578125,2.4596405029296875,-0.17153453826904294,3.245678901672364,-2.115787506103516,-0.3488731384277308,6.0,5.0,04-27,0.6039355595906578
02-13,0.0,1.4607934951782229,-0.504145622253418,0.04204463958740057,2.5110626220703125,-0.9555130004882828,1.712686538696289,2.4596405029296875,-0.17153453826904294,3.245678901672364,-2.115787506103516,-1.1288738250732386,6.0,5.0,04-28,0.5463376839955648
