,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3316421508789062,0.4943790435791016,0.019611358642578125,0.3520164489746094,3.0916481018066406,3.8936595916748047,-3.020416259765625,6.381877899169923,2.101276397705078,-3.5765914916992188,10.080085754394533,9.131134033203123,9.0,3.0,03-17,2.3014198939005532
01-03,-1.1624135971069336,0.6461219787597656,0.019611358642578125,0.3520164489746094,3.1290435791015625,4.208086013793944,-2.7886505126953125,6.749603271484375,2.101276397705078,-2.7481422424316406,11.111236572265623,1.9725189208984373,9.0,3.0,03-18,1.9658590157826736
01-04,-0.7182350158691406,0.6461219787597656,0.28037071228027344,0.3293170928955078,2.8638916015625,4.472991943359375,-1.796142578125,6.749603271484375,1.159015655517578,-2.0949745178222656,10.170989990234377,11.48651885986328,9.0,3.0,03-19,2.795789082845052
01-05,-0.7182350158691406,0.8684139251708984,0.5922107696533203,0.13930130004882812,3.0971164703369136,3.9850807189941406,-1.796142578125,6.283317565917969,1.35595703125,-2.3200759887695312,9.72052001953125,13.514640808105467,9.0,3.0,03-20,2.8935087521870937
01-06,-0.6585912704467773,0.6422443389892578,0.6354942321777344,0.13098716735839844,3.363037109375,3.9850807189941406,-1.9091339111328125,6.769721984863281,1.3005104064941406,-3.044296264648437,9.844482421875,13.514640808105467,9.0,3.0,03-21,2.881181478500366
01-07,-0.6913623809814453,0.5143489837646484,0.8074932098388672,0.18253326416015625,3.363037109375,3.4470081329345703,-2.669708251953125,6.179569244384767,2.92703628540039,-3.2749557495117188,9.844482421875,13.85540008544922,9.0,3.0,03-22,2.8737401962280287
01-08,-0.9659709930419922,0.2979259490966797,0.7582283020019531,0.17518234252929688,3.5061702728271484,3.5628585815429688,-2.690357208251953,6.442829132080077,3.0341033935546875,-3.2749557495117188,9.182258605957033,-0.0957794189453125,8.0,4.0,03-23,1.6610411008199055
01-09,-0.3391256332397461,0.08622550964355469,0.6871242523193359,0.17518234252929688,3.400211334228516,3.720684051513672,-2.4644699096679688,5.813114166259767,3.0341033935546875,-2.799510955810547,10.552253723144533,-16.971603393554688,8.0,4.0,03-24,0.4078490734100342
01-10,-0.7760009765625,-0.06897163391113281,0.6871242523193359,0.1678924560546875,3.1300754547119136,3.4501609802246094,-2.7827720642089844,5.813114166259767,2.927997589111328,-1.5458106994628906,9.9415283203125,-20.642364501953125,7.0,5.0,03-25,0.02516444524129232
01-11,-0.8461322784423828,-0.06897163391113281,0.6307411193847656,0.4088211059570313,2.7597007751464844,4.155193328857422,-3.2139549255371094,5.813114166259767,2.2810096740722656,-2.312362670898437,10.151222229003906,-12.59161376953125,7.0,5.0,03-26,0.597230593363444
01-12,-0.8461322784423828,0.0028553009033203125,0.4511661529541016,0.3359699249267578,3.1321983337402344,3.919116973876953,-3.2139549255371094,6.1013641357421875,2.593730926513672,-1.75836181640625,11.27971649169922,-12.072341918945312,8.0,4.0,03-27,0.8271106084187826
01-13,-0.6108636856079102,-0.2134265899658203,0.4755840301513672,0.8426113128662109,3.1321983337402344,3.919116973876953,-3.423809051513672,6.3600502014160165,2.469100952148437,-0.258453369140625,10.812477111816406,-12.072341918945312,7.0,5.0,03-28,0.9526870250701904
01-14,-0.2690238952636719,-0.17928314208984375,0.2771339416503906,0.90203857421875,3.1321983337402344,3.919116973876953,-4.119373321533203,5.427913665771484,2.0902976989746094,-0.258453369140625,10.812477111816406,-12.364418029785154,7.0,5.0,03-29,0.7808853785196941
