,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09436893463134766,0.5072329044342041,-0.6605827808380127,0.1771845817565918,0.2999999523162842,0.19999980926513672,-0.11999988555908205,-0.6100000143051147,0.41999998688697815,-0.019999995827674862,0.03999999910593033,0.0,6.0,6.0,03-17,0.011622135216991106
01-03,-0.16121363639831546,0.5780097246170044,-0.6605827808380127,0.1771845817565918,0.18000006675720215,0.04999995231628418,-0.039999961853027344,-0.5100000202655792,0.41999998688697815,-0.009999997913837431,0.03999999910593033,0.0,6.0,6.0,03-18,0.005283159514268239
01-04,-0.06291264295578003,0.5780097246170044,-0.6605827808380127,0.26043701171875,0.21000003814697266,0.1100001335144043,-0.029999971389770508,-0.5100000202655792,0.4100000262260437,-0.03999999910593033,-0.010000001639127731,0.0,5.0,7.0,03-19,0.021245959835747882
01-05,-0.06291264295578003,0.5937378406524658,-0.6684465408325195,0.2497575283050537,0.13000011444091794,0.1700000762939453,-0.029999971389770508,-0.5100000202655792,0.3899999856948853,-0.03999999910593033,0.0,0.0,5.0,7.0,03-20,0.01851136423647404
01-06,-0.07077670097351074,0.5504854917526245,-0.7470874786376953,0.2440292835235596,0.20000004768371585,0.1700000762939453,-0.029999971389770508,-0.4600000083446503,0.3800000250339508,-0.06000000238418578,0.059999998658895486,0.0,6.0,6.0,03-21,0.019720896768073242
01-07,-0.13762128353118894,0.5701456069946289,-0.5347568988800049,0.2197575569152832,0.20000004768371585,0.06999993324279785,-0.07999992370605469,-0.5,0.3499999940395355,-0.06000000238418578,0.059999998658895486,0.0,6.0,6.0,03-22,0.013127085752785206
01-08,-0.2398543357849121,0.6448543071746826,-0.6291263103485107,0.28975772857666016,0.20000004768371585,0.1099998950958252,-0.16000008583068848,-0.5000000298023224,0.3800000250339508,-0.06000000238418578,0.059999998658895486,0.0,6.0,6.0,03-23,0.00796926983942588
01-09,-0.2988349795341492,0.7274271249771118,-0.6291263103485107,0.28975772857666016,0.009999990463256836,0.18999981880187988,-0.019999980926513672,-0.4899999797344208,0.3800000250339508,-0.06000000238418578,0.059999998658895486,0.0,6.0,6.0,03-24,0.013268619465331236
01-10,-0.20839804410934448,0.7234951257705688,-0.6291263103485107,0.2583014965057373,0.039999961853027344,0.039999961853027344,-0.17999982833862305,-0.4899999797344208,0.3900000154972077,-0.06000000238418578,0.059999998658895486,0.0,6.0,6.0,03-25,-0.004643967064718407
01-11,-0.20839804410934448,0.7234951257705688,-0.5819413661956787,-0.0594172477722168,0.039999961853027344,0.059999942779541016,-0.17999982833862305,-0.4899999797344208,0.4000000059604645,-0.06000000238418578,0.059999998658895486,0.0,5.0,7.0,03-26,-0.024688452792664368
01-12,-0.20839804410934448,0.7038348913192749,-0.5662136077880859,-0.10155344009399414,0.19000005722045896,0.04999995231628418,-0.17999982833862305,-0.4899999797344208,0.41999998688697815,-0.07000000774860382,0.059999998658895486,0.0,5.0,7.0,03-27,-0.01602750178426504
01-13,-0.17694175243377686,0.695970892906189,-0.5583498477935791,-0.026844501495361328,0.19000005722045896,0.04999995231628418,-0.17999982833862305,-0.6099999845027924,0.41999998688697815,-0.03000000119209289,0.059999998658895486,0.0,5.0,7.0,03-28,-0.013847085647284985
01-14,0.003932058811187744,0.7274271249771118,-0.5701456069946289,-0.09009695053100586,0.19000005722045896,0.06999993324279785,-0.07999992370605469,-0.5100000202655792,0.5000000298023224,-0.03000000119209289,0.059999998658895486,0.0,6.0,6.0,03-29,0.0225930583352844
01-15,0.003932058811187744,0.7470872402191162,-0.4089319705963135,-0.06009697914123535,0.2799999713897705,0.08000016212463379,-0.07999992370605469,-0.5400000214576721,0.4099999964237213,-0.03000000119209289,0.059999998658895486,0.0,6.0,6.0,03-30,0.03849921096116304
01-16,0.003932058811187744,0.8060679435729979,-0.4600481986999512,-0.06009697914123535,0.059999942779541016,0.25999999046325684,-0.1100001335144043,-0.4900000095367432,0.4099999964237213,-0.03000000119209289,0.059999998658895486,0.0,6.0,6.0,03-31,0.0374878840520978
01-17,-0.11796122789382935,0.8060679435729979,-0.4600481986999512,-0.06009697914123535,0.009999990463256836,0.19000005722045896,-0.08999991416931152,-0.5000000298023224,0.4099999964237213,-0.009999997913837431,0.059999998658895486,-0.009999999776482582,5.0,7.0,04-01,0.01899680324519674
01-18,0.027524292469024655,0.8060679435729979,-0.4600481986999512,-0.04223275184631349,-0.029999971389770508,0.3000001907348633,-0.08999991416931152,-0.5000000298023224,0.4400000274181366,-0.009999997913837431,-0.020000003278255463,-0.009999999776482582,4.0,8.0,04-02,0.03427596560989817
01-19,0.027524292469024655,0.8060679435729979,-0.3814077377319336,0.057864189147949226,-0.07999992370605469,0.25,-0.08999991416931152,-0.5000000298023224,0.3800000250339508,-0.009999997913837431,0.0,-0.009999999776482582,5.0,7.0,04-03,0.037504070593665034
01-20,0.027524292469024655,0.7706794738769531,-0.2909708023071289,-0.05864048004150391,-0.07999992370605469,0.25,-0.08999991416931152,-0.4900000095367432,0.36000001430511475,-0.009999997913837431,0.0,-0.009999999776482582,4.0,8.0,04-04,0.031549387766669185
01-21,-0.07077670097351074,0.825728178024292,-0.3027670383453369,-0.10291218757629396,-0.07999992370605469,0.25,-0.09999990463256836,-0.5800000131130219,0.3799999952316284,-0.009999997913837431,0.0,-0.009999999776482582,3.0,9.0,04-05,0.01660603393490116
01-22,-0.007864058017730713,0.8493204116821289,-0.2713108062744141,-0.10291218757629396,-0.07999992370605469,0.18000006675720215,-0.1699998378753662,-0.5,0.4300000071525574,-0.009999997913837431,0.0,-0.009999999776482582,3.0,9.0,04-06,0.025602806204309058
01-23,0.0314563512802124,0.9318931102752686,-0.2713108062744141,-0.10291218757629396,0.0,0.3299999237060547,-0.04999995231628418,-0.3599999845027924,0.4300000071525574,-0.009999997913837431,-0.030000004917383194,-0.009999999776482582,4.0,8.0,04-07,0.0740938715947171
