,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.705000877380371,0.9050006866455078,0.755000114440918,-0.09000015258789062,2.564999580383301,2.3150005340576167,6.760002136230469,-3.020000457763672,-4.8800010681152335,-4.85999870300293,-2.549999237060547,2.049999237060547,6.0,6.0,03-17,-0.2295831839243571
01-03,-2.635000228881836,0.9800004959106444,0.755000114440918,-0.09000015258789062,2.6150007247924805,2.460000991821289,6.459999084472656,-2.549999237060547,-4.8800010681152335,-4.220001220703125,-2.9899997711181636,2.399999618530273,6.0,6.0,03-18,-0.1412500540415446
01-04,-2.6999998092651367,0.9800004959106444,0.9099998474121094,0.06999969482421875,2.6000003814697266,2.6200008392333984,6.3600006103515625,-2.549999237060547,-3.920001983642578,-3.2899990081787114,-3.1100006103515625,4.200000762939453,7.0,5.0,03-19,0.1808334986368815
01-05,-2.6999998092651367,1.1000003814697266,0.9399995803833008,0.039999961853027344,2.9600000381469727,2.46500015258789,6.3600006103515625,-3.479999542236328,-3.659999847412109,-4.1599998474121085,-3.59000015258789,5.1100006103515625,7.0,5.0,03-20,0.1154168446858724
01-06,-2.0450000762939453,0.994999885559082,1.125,-0.030000686645507806,3.02500057220459,2.46500015258789,6.3600006103515625,-3.959999084472656,-3.920000076293945,-4.559999465942383,-3.930000305175781,5.1100006103515625,6.0,6.0,03-21,0.0529168446858724
01-07,-2.3199996948242188,0.5949993133544922,1.0199995040893557,-0.07999992370605469,3.02500057220459,2.3449993133544917,5.705001831054688,-2.509998321533203,-3.9899978637695312,-4.519998550415039,-3.930000305175781,5.319999694824219,6.0,6.0,03-22,0.05500046412150065
01-08,-2.2100000381469727,0.5349998474121094,1.0599994659423828,0.010000228881835938,3.2950000762939453,2.520000457763672,5.31500244140625,-2.6699981689453125,-3.959999084472656,-4.519998550415039,-4.469999313354492,5.760000228881836,7.0,5.0,03-23,0.05541729927062988
01-09,-1.864999771118164,0.5249996185302734,0.984999656677246,0.010000228881835938,3.2250003814697266,2.305000305175781,5.5500030517578125,-3.329998016357422,-3.959999084472656,-4.319999694824219,-3.729999542236328,3.3299999237060547,7.0,5.0,03-24,-0.1062494119008382
01-10,-1.6999998092651367,0.4549999237060547,0.984999656677246,-0.01999950408935547,3.42500114440918,2.075000762939453,5.584999084472656,-3.329998016357422,-4.229999542236328,-4.600000381469727,-4.1399993896484375,2.7199993133544917,6.0,6.0,03-25,-0.23124972979227698
01-11,-1.395000457763672,0.4549999237060547,1.0249996185302734,-0.04500007629394531,3.4699993133544917,2.4499988555908203,4.959999084472656,-3.329998016357422,-3.8099994659423833,-4.799999237060547,-4.280000686645509,1.729999542236328,6.0,6.0,03-26,-0.2975001335144043
