,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.62500365876724,6.578954326620357,-20.971297246481328,16.827850536178936,8.852458529432617,-18.806508542412335,16.64145056601868,-24.193544355565162,7.703703421133536,-7.613469791143925,2.7450954726180936,-44.94680380554099,6.0,6.0,-8.150592878992398
01-03,-26.666671162101327,6.578954326620357,-20.971297246481328,16.827850536178936,8.985031915558729,-17.35241079989218,18.14024493293278,-28.066526417720656,7.703703421133536,-8.651021420825073,5.222436691336763,-55.300861360553036,6.0,6.0,-7.795880548651043
01-04,-22.94117839553643,6.578954326620357,-19.86754032773764,15.564197172726658,7.7181213960191775,-18.018017398799266,19.610778090474145,-28.066526417720656,5.0595191423515775,-11.799405444565888,0.1937936500074298,-46.883468624567755,6.0,6.0,-7.73756440256069
01-05,-22.94117839553643,6.203014847650981,-13.73391339654598,17.81608938157598,9.66666539510091,-18.65942415520566,19.610778090474145,-29.72972651455528,4.185354370903896,-15.233781819170408,1.5414243318698384,-58.017491860229995,6.0,6.0,-8.274349143639
01-06,-20.784312992176602,1.908395209933938,-12.42105584395559,20.30075875365885,10.56105400212342,-18.65942415520566,21.40718360907918,-24.84725671981086,4.497753932583948,-14.307004958111527,0.5836524075963315,-58.017491860229995,6.0,6.0,-7.481479051209548
01-07,-20.078740083570406,0.7662828249186339,-10.855949583877447,18.250950501404226,10.56105400212342,-18.297105658908187,18.98148171995457,-22.494886189498605,2.7734951415508418,-14.820363374194045,0.5836524075963315,-56.5597603802964,6.0,6.0,-7.599157389399754
01-08,-24.291493833308355,1.515159040990203,-9.016394403729805,16.504852211501255,13.86138878744952,-21.44178108995987,20.27231657369785,-18.292684581528878,1.09718135432214,-14.820363374194045,-0.5836616845840862,-56.72514660650897,5.0,7.0,-7.660052300487753
01-09,-10.071941520553098,1.1428560529436385,-7.04226149386276,16.504852211501255,10.367891029792037,-20.037104832253732,20.547950474837624,-20.162938466833502,1.09718135432214,-14.9700602649373,-0.389863167258298,-55.68513261390239,5.0,7.0,-6.558214269683697
01-10,-13.32082642232564,-0.7766982740254398,-7.04226149386276,15.922333135469065,9.800667017561787,-24.52471303650977,20.42683177250332,-20.162938466833502,1.5673965962198322,-19.359755975674613,-3.7698424337011858,-50.86206813865932,4.0,8.0,-7.6751563099865185
01-11,-9.2224183127536,-0.7766982740254398,-7.243463756776579,15.339804800463098,8.907558822874144,-21.34831149645426,19.568567422425424,-20.162938466833502,-0.4746793062713667,-23.10077972118702,-4.990019732110802,-36.50385088897951,3.0,9.0,-6.667269075802452
01-12,-9.2224183127536,-2.7184439590890395,-14.197531651537226,15.068492383716354,7.939193597494673,-23.428571791875928,19.568567422425424,-17.92260981239614,2.0154983170235306,-20.060330328036628,-4.158416439909361,-35.114500065671265,4.0,8.0,-6.852589220050768
01-13,-6.148276000924701,-3.9215743106313647,-14.432995873539634,16.53696355470422,7.939193597494673,-23.428571791875928,18.952227821487448,-20.125787043724564,1.5527935363983352,-22.272724415645083,-3.747535518488913,-35.114500065671265,4.0,8.0,-7.017565542534733
01-14,-1.449273985189887,-5.038764274619768,-16.8421092786287,16.893201348513976,7.939193597494673,-23.809523809523807,18.847352395133708,-26.56587448534029,4.8632173029568255,-22.272724415645083,-3.747535518488913,-34.09668934878665,4.0,8.0,-7.10662753934366
01-15,-9.695812354614533,-2.42085879350784,-19.956617129045263,16.569198551084312,8.108108325802206,-22.873346821785674,18.238998426062537,-18.72340745006348,2.4922094316309114,-22.272724415645083,-3.9447692799505223,-28.921576648068463,4.0,8.0,-6.950049846508406
01-16,-17.418030424164233,-0.744878262671748,-21.806173045676584,16.569198551084312,10.234901503525156,-19.188190907999992,17.45283192157798,-16.880341684402865,2.4922094316309114,-22.272724415645083,-5.0,-31.34328942438045,4.0,8.0,-7.325373896426883
01-17,-6.300811747406567,-0.744878262671748,-21.806173045676584,16.569198551084312,10.166668891906738,-16.967510174964808,14.790990843882973,-19.69364517995385,2.4922094316309114,-21.299091718836642,-6.464650181650883,-36.31713060624355,4.0,8.0,-7.131235266574974
01-18,-1.9493158362914893,-0.744878262671748,-21.806173045676584,15.049508914399517,3.907642318949678,-16.696906737578953,14.790990843882973,-19.69364517995385,2.0312517578713334,-18.97590744303322,-4.330713982930731,-44.26229743133952,4.0,8.0,-7.723370340364382
01-19,-1.9493158362914893,-0.744878262671748,-20.43478427627365,12.65060465919692,11.016950590861843,-14.412810663232985,14.790990843882973,-19.69364517995385,0.630914209626635,-23.611114279396404,-2.935422533233263,-46.66667638001644,4.0,8.0,-7.6132655922917865
01-20,-1.9493158362914893,0.7648176234636703,-18.142541144454466,12.015502013435722,9.482761597378119,-14.412810663232985,14.790990843882973,-14.814810582418652,-1.4354091365498118,-21.212122963589216,-2.7343817666407326,-46.66667638001644,4.0,8.0,-7.0261663662527765
01-21,-3.896104700349418,-1.3333366030738467,-17.067827213836413,7.768921672657367,9.482761597378119,-14.412810663232985,16.323292271179938,-14.823010600026775,-2.5682158414488137,-22.511481515477527,-2.7343817666407326,-46.66667638001644,3.0,9.0,-7.7032391452406275
01-22,0.3710571692380045,-3.2629572946108616,-18.403545046201394,7.768921672657367,9.482761597378119,-16.487456789836497,18.266251104808067,-19.2904621154483,-5.0986833333803885,-22.511481515477527,-2.7343817666407326,-46.9444472775048,4.0,8.0,-8.237035299584912
01-23,-8.893286387175381,-2.457469099780114,-21.36363720105697,7.768921672657367,16.586921292132875,-14.981948184498453,19.230769230769234,-20.092376463934148,-5.0986833333803885,-22.817767229429425,-2.7343817666407326,-50.71633852459615,3.0,9.0,-8.797439666244358
01-24,-6.072868632040117,0.0,-21.36363720105697,8.565733664788985,18.7500004543037,-15.356493323712902,19.486404594462954,-18.181811285413147,-4.111842156859978,-20.121027183685104,-3.6964992637318654,-39.51612949743479,3.0,9.0,-6.8015141525316025
01-25,-6.072868632040117,0.0,-24.772719366491504,5.930469729469503,19.667173441397182,-15.083798138576872,19.36460187524685,-18.181811285413147,-5.107082932663133,-21.085274011339113,-4.696668588012426,-35.433068895210845,3.0,9.0,-7.122587233636135
01-26,-6.072868632040117,3.8745393946666735,-21.25280381862308,6.58436549115845,17.940712104611976,-14.232902082147849,19.36460187524685,-18.863634220824803,-8.278145747646724,-19.32515694122419,-5.346534073837806,-35.433068895210845,4.0,8.0,-6.753407962155953
01-27,-13.157896514947831,2.559412648180204,-17.903934177314294,4.201686480785667,21.84249310587705,-14.232902082147849,18.456887176795853,-21.609197191461963,-6.085524509900802,-16.867475676457072,-5.5555597604688,-35.433068895210845,4.0,8.0,-6.982089949689223
01-28,-18.016191420579926,4.779415921820445,-14.03508496746789,2.3404183221540378,21.84249310587705,-15.157120051558351,18.569257764879225,-16.964280107343708,-5.115510655225408,-16.867475676457072,-5.5555597604688,-36.74540987908986,4.0,8.0,-6.7437539502883554
01-29,-7.633589939681918,6.557371068959515,-13.289752426986782,4.968939439113126,18.722143020963898,-18.02656191088104,17.889909527804345,-15.48975685323093,-5.115510655225408,-16.867475676457072,-5.357142519248042,-39.89218339234032,4.0,8.0,-6.12780085976755
01-30,-2.040818854159396,3.656303783114577,-11.111111111111109,4.968939439113126,19.1520455198222,-18.199239928847124,17.82945197732177,-3.418810472607793,-5.115510655225408,-15.963854880927512,-8.04829199705071,-39.09574554092261,4.0,8.0,-4.78222022679
