,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5099983215332031,-2.0,-2.829998016357422,0.12000083923339845,-1.25,0.0,-1.2000007629394531,0.220001220703125,-6.0,0.6300010681152344,4.0,6.0,03-17,-1.0727270299738103
01-03,0.0,0.5099983215332031,-2.0,-2.829998016357422,0.0,-1.25,0.0,-1.2000007629394531,0.220001220703125,-6.0,-0.3499984741210937,2.0,8.0,03-18,-1.1727270646528765
01-04,0.0,0.5099983215332031,-2.0,-2.829998016357422,0.0,-1.25,0.0,-1.2000007629394531,0.220001220703125,-6.0,-0.3299980163574219,2.0,8.0,03-19,-1.1709088412198154
01-05,0.0,3.8800010681152335,1.0,-2.829998016357422,0.0,-1.25,0.0,-1.2000007629394531,3.270000457763672,-6.0,-1.1499977111816406,3.0,7.0,03-20,-0.3890904513272373
01-06,0.0,3.8800010681152335,1.0,-2.829998016357422,0.0,-1.25,0.0,-1.2000007629394531,0.020000457763671875,-3.75,-1.1499977111816406,3.0,7.0,03-21,-0.4799995422363281
01-07,0.0,3.8800010681152335,3.3300018310546875,-2.829998016357422,0.0,-1.950000762939453,0.0,-0.7700004577636719,0.010000228881835938,-3.75,-1.1499977111816406,3.0,7.0,03-22,-0.2936358018354936
01-08,0.0,3.8800010681152335,3.3300018310546875,-2.829998016357422,0.0,-1.950000762939453,0.0,-0.7700004577636719,0.010000228881835938,-3.75,-1.1499977111816406,3.0,7.0,03-23,-0.2936358018354936
01-09,0.0,3.8800010681152335,3.3300018310546875,-2.829998016357422,-2.0,-2.0,1.6599998474121094,-0.7700004577636719,0.010000228881835938,-3.75,-1.1499977111816406,4.0,6.0,03-24,-0.3290902918035334
01-10,0.0,3.8800010681152335,3.3300018310546875,-2.829998016357422,-2.0,-1.489999771118164,1.6599998474121094,-0.7700004577636719,2.010000228881836,-1.0,-3.1199989318847656,4.0,6.0,03-25,-0.029999472878196026
01-11,0.0,1.5,4.330001831054688,-2.1199989318847656,-2.0,-1.489999771118164,1.6599998474121094,0.979999542236328,2.010000228881836,-1.0,-3.1199989318847656,5.0,5.0,03-26,0.0681821649724787
01-12,0.0,1.5,4.580001831054688,-2.1199989318847656,-2.0,-1.489999771118164,1.6599998474121094,1.479999542236328,2.010000228881836,-1.0,-2.3499984741210938,5.0,5.0,03-27,0.20636402476917612
01-13,0.0,1.5,4.580001831054688,-2.1199989318847656,-2.0,-1.489999771118164,1.6599998474121094,1.479999542236328,2.0300006866455083,-1.0,-2.3499984741210938,5.0,5.0,03-28,0.2081822482022372
01-14,0.0,3.689998626708984,4.580001831054688,-2.1199989318847656,-2.0,-1.489999771118164,1.6599998474121094,1.479999542236328,2.0300006866455083,-1.0,-1.3500003814697266,5.0,5.0,03-29,0.4981819499622692
01-15,0.0,3.689998626708984,4.580001831054688,-2.1199989318847656,-3.0,-1.489999771118164,1.6599998474121094,1.479999542236328,2.0300006866455083,-1.0,-1.3500003814697266,5.0,5.0,03-30,0.4072728590531783
