,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24091291427612305,0.06482791900634766,0.4886655807495117,0.3387565612792969,-0.4779577255249024,0.3027610778808594,-0.007292747497558594,0.1705303192138672,0.06511497497558594,-0.18082332611083984,0.4459095001220703,-0.4566326141357422,7.0,5.0,03-17,0.04274555047353109
01-03,-0.2064814567565918,0.08852195739746094,0.4886655807495117,0.3387565612792969,-0.7549104690551758,0.2960653305053711,-0.07229232788085938,0.08523368835449219,0.06511497497558594,-0.1898212432861328,0.39102649688720703,-1.3326358795166016,7.0,5.0,03-18,-0.06689639886220296
01-04,-0.08884620666503906,0.08852195739746094,0.4681406021118164,0.29819488525390625,-1.0748815536499023,0.2489910125732422,0.0217132568359375,0.08523368835449219,0.08922004699707031,-0.20669174194335932,0.3547096252441406,-1.1986751556396484,8.0,4.0,03-19,-0.07619746526082356
01-05,-0.08884620666503906,0.09319591522216797,0.5139913558959961,0.4138307571411133,-1.1066179275512695,0.2354574203491211,0.0217132568359375,0.04689216613769531,0.13849163055419922,-0.15511703491210938,0.11864662170410155,-0.2433691024780273,8.0,4.0,03-20,-0.0009775956471761071
01-06,-0.12322092056274415,0.0930185317993164,0.5301303863525391,0.4018106460571289,-1.0812883377075195,0.2354574203491211,0.036011695861816406,0.024404525756835938,0.15520858764648438,-0.05100154876708984,0.11864662170410155,-0.2433691024780273,8.0,4.0,03-21,0.007984042167663574
01-07,-0.10221242904663086,0.02672672271728516,0.6771402359008789,0.2649745941162109,-1.0812883377075195,0.1819067001342773,-6.389617919921875e-05,0.047493934631347656,0.14684772491455078,-0.1290874481201172,0.11864662170410155,-0.2816457748413086,7.0,5.0,03-22,-0.010880112648010254
01-08,-0.07256221771240234,0.11628150939941405,0.5529918670654297,0.1666736602783203,-0.9873905181884766,0.1611032485961914,0.02886199951171875,-0.006784439086914063,0.17148494720458984,-0.1290874481201172,0.2639141082763672,-0.14630603790283206,7.0,5.0,03-23,0.009931723276774088
01-09,-0.20581626892089844,0.1824665069580078,0.5634241104125977,0.1666736602783203,-1.0557365417480469,0.3751583099365233,0.022382736206054688,-0.06037330627441406,0.17148494720458984,-0.1290874481201172,0.23659706115722656,-0.4167375564575195,7.0,5.0,03-24,-0.012463649113972979
01-10,-0.32278919219970703,0.1824665069580078,0.5634241104125977,0.10409164428710938,-1.2055950164794922,0.2278985977172852,0.0217132568359375,-0.06037330627441406,0.17148494720458984,-0.2418785095214844,0.07308769226074219,-0.3207283020019531,7.0,5.0,03-25,-0.06726646423339844
01-11,-0.2835817337036133,0.1824665069580078,0.5634241104125977,0.07508468627929688,-1.175397872924805,0.14087963104248047,0.13743114471435547,-0.06037330627441406,0.10654163360595703,-0.2070140838623047,0.1005716323852539,-0.4457674026489258,7.0,5.0,03-26,-0.0721445878346761
01-12,-0.2835817337036133,0.11697006225585938,0.6763067245483398,0.1442861557006836,-1.1569128036499023,0.13411521911621094,0.13743114471435547,0.01630878448486328,0.10654163360595703,-0.2677478790283203,0.3642759323120117,-0.6194581985473633,8.0,4.0,03-27,-0.05262207984924317
01-13,-0.2835817337036133,0.2158136367797852,0.8724527359008789,0.13906288146972656,-1.1569128036499023,0.13411521911621094,0.15887928009033206,0.2774477005004883,0.2287406921386719,-0.2243633270263672,0.3551158905029297,-0.6194581985473633,8.0,4.0,03-28,0.008109331130981445
01-14,-0.25815773010253906,0.16405582427978516,0.9082889556884766,0.2936067581176758,-1.1569128036499023,0.12742137908935547,0.1297016143798828,0.2922697067260742,0.1795482635498047,-0.2243633270263672,0.3551158905029297,-0.6003208160400391,8.0,4.0,03-29,0.017521142959594727
01-15,-0.07667398452758789,0.09412574768066406,0.8779191970825195,0.2820472717285156,-1.4010286331176758,0.1275615692138672,0.07915782928466797,0.4690647125244141,0.1877603530883789,-0.2243633270263672,0.27340221405029297,-0.6001596450805664,8.0,4.0,03-30,0.007401108741760255
01-16,-0.17138433456420898,0.03244781494140625,0.909205436706543,0.2820472717285156,-1.1250944137573242,0.1004953384399414,0.2526388168334961,0.4690647125244141,0.1877603530883789,-0.2243633270263672,0.2466535568237305,-0.8801603317260742,8.0,4.0,03-31,0.006609241167704265
01-17,-0.11033201217651367,0.03244781494140625,0.909205436706543,0.2820472717285156,-1.250661849975586,0.080413818359375,0.15854644775390625,0.4690647125244141,0.1877603530883789,-0.13816261291503906,0.2011766433715821,-1.0150938034057615,8.0,4.0,04-01,-0.016132314999898274
01-18,-0.10594320297241212,0.03244781494140625,0.909205436706543,0.3226184844970703,-1.1372003555297852,0.06406211853027344,0.15854644775390625,0.4690647125244141,0.1301259994506836,-0.1122903823852539,0.25565242767333984,-1.246438980102539,8.0,4.0,04-02,-0.021679123242696125
01-19,-0.10594320297241212,0.03244781494140625,0.7959880828857422,0.3463926315307617,-1.1366462707519531,0.1252899169921875,0.15854644775390625,0.4690647125244141,0.16282081604003906,-0.09921932220458984,0.24632835388183594,-0.984661102294922,8.0,4.0,04-03,0.0008674065272013348
01-20,-0.10594320297241212,0.06562328338623047,0.627410888671875,0.4739341735839844,-1.162135124206543,0.1252899169921875,0.15854644775390625,0.4763927459716797,0.17519474029541016,-0.1078205108642578,0.2279243469238281,-0.984661102294922,8.0,4.0,04-04,-0.002520283063252767
01-21,-0.1370105743408203,0.04663372039794922,0.5439386367797852,0.4163494110107422,-1.162135124206543,0.1252899169921875,0.2637624740600586,0.6205968856811523,0.14197349548339844,-0.09038448333740234,0.2279243469238281,-0.984661102294922,8.0,4.0,04-05,0.0010231335957845056
01-22,-0.07685565948486328,0.06094551086425781,0.4875049591064453,0.4163494110107422,-1.162135124206543,0.17938613891601562,0.2357902526855469,0.3506908416748047,0.18321895599365234,-0.09038448333740234,0.2279243469238281,-1.361894607543945,8.0,4.0,04-06,-0.04578828811645508
01-23,-0.10291385650634766,0.02370166778564453,0.4191761016845703,0.4163494110107422,-0.3103837966918945,0.1799306869506836,0.30765628814697266,0.2906217575073242,0.18321895599365234,-0.09038448333740234,0.3098850250244141,-1.3812856674194336,8.0,4.0,04-07,0.020464340845743816
01-24,-0.0021839141845703125,0.028470993041992188,0.4191761016845703,0.3822097778320313,-0.23482608795166016,0.1467905044555664,0.234797477722168,0.4075403213500977,0.11812496185302734,-0.08977603912353516,0.3373689651489258,-1.2256507873535156,8.0,4.0,04-08,0.043503522872924805
01-25,-0.0021839141845703125,0.028470993041992188,0.4499588012695313,0.2467746734619141,-0.3353147506713867,0.08611583709716797,0.22024822235107425,0.4075403213500977,0.1833343505859375,-0.04680156707763672,0.27405452728271484,-1.032883644104004,8.0,4.0,04-09,0.03994282086690267
01-26,-0.0021839141845703125,0.0752573013305664,0.4845085144042969,0.2927122116088867,-0.2284536361694336,0.12693214416503906,0.22024822235107425,0.35386085510253906,0.1671733856201172,-0.06434917449951172,0.20117759704589844,-1.032883644104004,8.0,4.0,04-10,0.0494999885559082
01-27,-0.023667335510253903,0.08937740325927734,0.5274267196655273,0.2015314102172852,-0.23482608795166016,0.12693214416503906,0.2559938430786133,0.3299703598022461,0.12649059295654294,-0.02148628234863281,0.20117759704589844,-1.032883644104004,8.0,4.0,04-11,0.045503060022989913
01-28,-0.03628253936767578,0.05709075927734375,0.4390792846679688,-0.057586669921875,-0.23482608795166016,0.1537036895751953,0.2342948913574219,0.2834577560424805,0.11835193634033205,0.03081226348876953,0.20117759704589844,-1.0137481689453125,8.0,4.0,04-12,0.014627059300740559
01-29,-0.045697689056396484,0.02388286590576172,0.4253005981445313,0.029862403869628906,-0.21604442596435547,0.2004442214965821,0.1403636932373047,0.29955291748046875,0.11835193634033205,0.03081226348876953,0.21933841705322266,-0.8786449432373047,9.0,3.0,04-13,0.028960188229878742
01-30,-0.08956718444824219,-0.061182975769042976,0.3622369766235352,0.029862403869628906,-0.2601957321166992,0.25464534759521484,0.10486602783203124,0.241455078125,0.11835193634033205,0.12537384033203125,0.25638580322265625,-0.6166133880615234,8.0,4.0,04-14,0.038801511128743485
01-31,-0.14135503768920898,-0.008704185485839844,0.3622369766235352,0.012791633605957031,-0.3667173385620117,0.3151130676269531,0.165985107421875,0.16350746154785156,0.05326366424560547,0.004057884216308594,0.19332313537597656,-0.7327051162719727,8.0,4.0,04-15,0.001733104387919108
02-01,-0.16329145431518555,-0.008704185485839844,0.39327239990234375,-0.037978172302246094,-0.3283405303955078,0.3253583908081055,0.165985107421875,0.16350746154785156,0.073699951171875,-0.009053230285644531,0.2297191619873047,-0.7709693908691406,6.0,6.0,04-16,0.0027671257654825845
02-02,-0.16329145431518555,-0.008704185485839844,0.4972257614135742,0.15148639678955078,-0.4231557846069336,0.3253583908081055,0.165985107421875,0.27921199798583984,0.12312126159667967,-0.017450332641601562,0.2295551300048828,-0.6255369186401367,7.0,5.0,04-17,0.04448378086090088
02-03,-0.1762700080871582,-0.003933906555175781,0.5337696075439453,0.16314125061035156,-0.4231557846069336,0.3253583908081055,0.1803617477416992,0.21750164031982425,0.15657424926757812,-0.08758831024169922,0.2295551300048828,-0.6255369186401367,7.0,5.0,04-18,0.040814757347106934
02-04,-0.010848522186279295,0.03813266754150391,0.5587263107299805,0.15148639678955078,-0.4231557846069336,0.3051691055297852,0.2234172821044922,0.3569974899291992,0.1893444061279297,-0.1137399673461914,0.2295551300048828,-0.6447582244873047,8.0,4.0,04-19,0.0716938575108846
02-05,-0.01937437057495117,0.05194854736328125,0.689539909362793,0.15148639678955078,-0.549067497253418,0.32550525665283203,0.2309446334838867,0.18713951110839844,0.15634822845458984,-0.1137399673461914,0.23867130279541016,-0.8677539825439453,8.0,4.0,04-20,0.040137330691019685
02-06,-0.06805801391601562,0.08057594299316406,0.689539909362793,0.15148639678955078,-0.47967052459716797,0.25754642486572266,0.14441394805908206,0.0086669921875,0.15634822845458984,-0.044648170471191406,0.2016210556030273,-0.9740610122680664,8.0,4.0,04-21,0.010313431421915693
02-07,-0.12033700942993165,0.09489059448242188,0.689539909362793,0.4210500717163086,-0.4542627334594727,0.23727989196777344,0.14499282836914062,0.1177959442138672,0.1726980209350586,-0.07063770294189453,0.1834611892700196,-0.9544973373413086,8.0,4.0,04-22,0.03849780559539795
02-08,-0.09840059280395508,0.09489059448242188,0.6998825073242188,0.541773796081543,-0.5808553695678711,0.2240428924560547,0.11589717864990234,0.1177959442138672,0.10684871673583984,-0.18411636352539065,0.14674091339111328,-0.9838409423828124,8.0,4.0,04-23,0.016721606254577637
02-09,-0.09840059280395508,0.09489059448242188,0.7109012603759766,0.5704555511474609,-0.5044689178466797,0.21723365783691406,0.11589717864990234,0.17950439453125,0.1393909454345703,-0.26312923431396484,0.1280059814453125,-1.0129280090332031,8.0,4.0,04-24,0.02311273415883382
02-10,-0.08542871475219728,0.09458446502685547,0.7175569534301758,0.5761890411376953,-0.45986461639404297,0.21723365783691406,0.14465808868408206,0.14841079711914062,0.07429885864257812,-0.09783363342285156,0.09119987487792967,-1.0129280090332031,8.0,4.0,04-25,0.03400639692942301
02-11,-0.0809779167175293,0.09061431884765624,0.8025655746459961,0.5706491470336914,-0.45986461639404297,0.21723365783691406,0.10126876831054688,0.21052265167236328,0.016554832458496094,-0.1152667999267578,0.09119987487792967,-0.9264430999755859,8.0,4.0,04-26,0.04317136605580648
02-12,-0.0020737648010253906,0.1568450927734375,0.7916374206542969,0.5706491470336914,-0.4661674499511719,0.25110626220703125,0.15937137603759766,0.2101984024047852,0.02480411529541016,-0.1152667999267578,0.08208179473876953,-0.8491363525390625,8.0,4.0,04-27,0.06783743699391682
02-13,0.06306314468383789,0.0998992919921875,0.9282970428466796,0.5706491470336914,-0.4032964706420897,0.2444496154785156,0.0730886459350586,0.2015066146850586,0.02480411529541016,-0.2189035415649414,0.04576683044433594,-0.9455766677856444,9.0,3.0,04-28,0.056978980700174965
02-14,0.2317166328430176,0.09035778045654297,0.9282970428466796,0.559178352355957,-0.28905296325683594,0.217315673828125,0.08019256591796875,0.22489070892333984,0.041153907775878906,-0.24521541595458984,0.1282491683959961,-0.9939651489257812,9.0,3.0,04-29,0.0810931921005249
02-15,0.2360997200012207,0.09035778045654297,0.8300085067749023,0.47802734375,-0.19947528839111328,0.1697683334350586,0.10928821563720703,0.22489070892333984,0.03297996520996094,-0.2197113037109375,0.12833690643310547,-0.9157142639160156,9.0,3.0,04-30,0.08040471871693929
02-16,0.2360997200012207,0.09035778045654297,0.7827911376953125,0.4388189315795897,-0.0671844482421875,0.19017410278320312,0.10928821563720703,0.22489070892333984,0.09875106811523438,-0.1851654052734375,0.2567481994628906,-0.7896709442138672,9.0,3.0,05-01,0.11549158891042073
02-17,0.2360997200012207,0.18577098846435547,0.756922721862793,0.4452247619628906,-0.08641719818115234,0.19017410278320312,0.10928821563720703,0.1946125030517578,0.0703115463256836,-0.3583660125732422,0.27523231506347656,-0.7896709442138672,9.0,3.0,05-02,0.10243189334869383
02-18,0.03260040283203125,0.1383199691772461,0.6620779037475586,0.4975442886352539,-0.08641719818115234,0.19017410278320312,0.08044719696044922,0.3340177536010742,0.2180118560791016,-0.3233461380004883,0.27523231506347656,-0.7896709442138672,9.0,3.0,05-03,0.1024159590403239
02-19,0.2667527198791504,0.1916046142578125,0.6720619201660156,0.4916677474975586,-0.08641719818115234,0.2008695602416992,0.1717672348022461,0.36855125427246094,0.16828441619873047,-0.3233461380004883,0.27523231506347656,-0.7889862060546875,9.0,3.0,05-04,0.13400352001190186
02-20,0.33210134506225586,0.14339923858642578,0.7462158203125,0.4916677474975586,-0.03536224365234375,0.2282266616821289,0.15725994110107422,0.2835788726806641,0.16828441619873047,-0.3233461380004883,0.3396883010864258,-0.7513284683227539,9.0,3.0,05-05,0.1483654578526815
02-21,0.5828208923339844,0.11939144134521484,0.7462158203125,0.4916677474975586,0.04727649688720703,0.16005229949951172,0.1571359634399414,0.2600736618041992,0.16828441619873047,-0.2715272903442383,0.25723934173583984,-0.6422452926635742,10.0,2.0,05-06,0.1730321248372396
02-22,0.5298104286193848,0.11939144134521484,0.7462158203125,0.4688692092895508,0.021409034729003903,0.2073812484741211,0.12787342071533206,0.2600736618041992,0.17668819427490234,-0.3492565155029297,0.3029623031616211,-0.5370588302612305,10.0,2.0,05-07,0.17286328474680582
