,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.339218256629398,0.5092293030668309,12.358531115340467,14.57786483369158,12.187337966731947,-0.36900040035554416,-7.027026678716457,1.4492740269210287,-55.737699311576115,6.1475447479417165,-7.103824709453446,-283.7837672390324,7.0,5.0,-24.87102650740091
01-03,6.60312689627173,2.495324735312256,12.358531115340467,14.57786483369158,11.337993235625687,-3.437495231628418,1.2178576099695468,12.820511253000719,-55.737699311576115,4.526754341253864,-16.568045083399934,-431.0344848848269,8.0,4.0,-36.736646707580455
01-04,7.297296687753847,2.495324735312256,13.716616866073373,12.519559775579589,9.056399283771976,-1.9765267712688732,8.176096026728814,12.820511253000719,-64.4067918182418,4.032254188043424,-18.378379945775873,-439.9999801317857,8.0,4.0,-37.88730165423403
01-05,7.297296687753847,0.6862171281327725,18.907193425751245,11.677719756512964,8.20936530266891,-2.1658439651889987,8.176096026728814,14.102561359417956,-64.80686866553539,2.94118354182603,-23.595510283408704,-575.0000170742476,8.0,4.0,-49.464217229965676
01-06,7.63513580998685,-3.4155594403590737,20.026003437361414,11.842775276945266,9.505703500839504,-2.1658439651889987,10.817606003901787,34.482754525774006,-60.759499019164025,7.692309919824739,-15.789477646846251,-575.0000170742476,7.0,5.0,-46.2606757225977
01-07,25.5643669091874,-5.436900431276874,21.944098371130575,8.333333333333353,9.505703500839504,-2.3514917803423856,8.26666514078776,38.314173217773096,-58.79829050803421,15.867160911600022,-15.789477646846251,-575.0000170742476,7.0,5.0,-44.13172300467463
01-08,22.944547635911807,-7.9999985233429936,22.0881912274026,6.256751334835363,9.234116116401953,-3.030301600533256,3.753353999685785,36.821703742913044,-65.91928323036433,15.867160911600022,-15.263162352702036,-448.1481334309524,7.0,5.0,-35.28292118076203
01-09,33.90411175146638,-3.5188751548805293,21.664576906036395,6.256751334835363,9.640525048597896,-0.30431671413176825,-1.5277796726168311,38.68312886406108,-65.91928323036433,16.23616424453335,-14.358972540660444,-375.8620810140189,6.0,6.0,-27.925504181428533
01-10,34.27711086325793,-4.319794109650017,21.664576906036395,2.481127125706016,9.580197491682537,-1.4732950130739209,5.874320971200013,38.68312886406108,-65.47085316858289,13.461535287326493,-20.526315294144254,-359.2592445420635,7.0,5.0,-27.085625384853678
01-11,32.778803726886466,-4.319794109650017,20.911752538305322,0.6040566091885401,11.92368786397682,1.4714885283676309,9.816754098256293,38.68312886406108,-71.0407197349735,12.639410608013453,-16.042784532652064,-348.27585852528864,8.0,4.0,-25.90417283879238
01-12,32.778803726886466,-0.9671155146145822,19.52539735502683,3.7663785237537786,11.484009276895835,0.6184315460599703,9.816754098256293,41.975311609640286,-66.5198239273527,13.829782826878462,-8.585862356379923,-364.2856952791312,8.0,4.0,-25.54696900950671
01-13,30.06777140114563,-1.5503923248682916,21.14191391899693,7.1778126081245786,11.484009276895835,0.6184315460599703,10.732980486312742,38.81278546269426,-69.64285429186965,10.98485563439524,-9.137059093556816,-364.2856952791312,8.0,4.0,-26.13295338790007
01-14,36.43076970027042,-1.5384600336500307,19.39419655688673,3.046787222589982,11.484009276895835,-1.7934385084132494,14.141412560227794,37.444935285634905,-54.13222733388137,10.98485563439524,-9.137059093556816,-378.57143845485166,7.0,5.0,-26.020471432287692
01-15,32.115385297252324,5.23077157827524,19.272124849455132,1.709870271881882,6.869425731023632,-0.7330416965964038,13.164890606770847,45.77777650621203,-42.36641916026424,10.98485563439524,-11.167513980465909,-423.9999771118164,8.0,4.0,-28.595154289489717
01-16,27.785231514367013,5.461162885494498,20.521169046309364,1.709870271881882,6.266458917327032,1.2597539943621872,10.340313817524047,48.113203621623384,-42.36641916026424,10.98485563439524,-3.8277591105275497,-456.52171659559775,9.0,3.0,-30.856156263592077
01-17,33.10901877499825,5.461162885494498,20.521169046309364,1.709870271881882,3.4852527175627737,0.8536548347858065,11.248287735970619,49.308756443893635,-42.36641916026424,7.142859063522343,-6.341469144622715,-480.95241271449424,9.0,3.0,-33.068355770413504
01-18,34.60526509793513,5.461162885494498,20.521169046309364,2.418914354806033,0.054946310234244025,0.6602677752644128,11.248287735970619,49.308756443893635,-49.60000038146973,10.583940176776064,-5.164314046278702,-516.6666501098216,9.0,3.0,-36.380687892573846
