,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.799171447753906,-1.170000076293945,-3.59000015258789,3.920000076293945,-1.739999771118164,13.289999008178713,1.8299980163574217,-6.770000457763673,2.139999389648437,-5.6599998474121085,5.1399993896484375,-14.050000190734865,6.0,6.0,03-17,-0.07173609733581543
01-03,4.715511322021484,-1.5900001525878906,-3.59000015258789,3.920000076293945,-0.5,13.799999237060547,2.25,-6.5500030517578125,2.139999389648437,-5.94999885559082,4.3600006103515625,-15.84000015258789,6.0,6.0,03-18,-0.236207644144694
01-04,4.452533721923828,-1.5900001525878906,-3.09000015258789,4.590000152587892,-0.6599998474121094,15.019998550415039,2.3999977111816406,-6.5500030517578125,1.4099998474121094,-4.210000991821288,2.59000015258789,-17.239999771118164,6.0,6.0,03-19,-0.2397894859313965
01-05,4.452533721923828,-1.5,-2.75,4.730001449584961,-1.079999923706055,14.940000534057615,2.3999977111816406,-6.5,1.5,-5.420001983642578,5.4099998474121085,-17.800000190734863,6.0,6.0,03-20,-0.13478906949361166
01-06,6.266195297241211,-1.9400005340576167,-2.0699996948242188,4.44999885559082,-1.2000007629394531,14.940000534057615,2.549999237060547,-5.1300010681152335,1.25,-4.140001296997069,5.0600013732910165,-17.800000190734863,6.0,6.0,03-21,0.18634931246439607
01-07,5.386568069458008,-1.4699993133544922,-1.0499992370605469,3.1099987030029297,-1.2000007629394531,14.920001983642578,0.31999969482421875,-4.629997253417969,1.25,-3.0300025939941406,5.0600013732910165,-17.960000038146973,6.0,6.0,03-22,0.058880885442097984
01-08,5.205198287963867,-1.260000228881836,-1.6000003814697266,2.1199989318847656,-1.4300003051757812,15.230001449584961,-0.4200019836425781,-4.6599998474121085,1.5300006866455078,-3.0300025939941406,4.090000152587892,-16.050000190734867,5.0,7.0,03-23,-0.022900501887003585
01-09,6.710540771484375,-0.31999969482421875,-1.4699993133544922,2.1199989318847656,-1.5599994659423828,12.44000244140625,-0.31999969482421875,-4.2800025939941415,1.5300006866455078,-3.950000762939453,3.0300006866455083,-15.500000953674315,5.0,7.0,03-24,-0.13078824679056802
01-10,6.28886604309082,-0.4899997711181641,-1.4699993133544922,2.3199996948242188,-1.5599994659423828,10.010002136230467,-1.2999992370605469,-4.2800025939941415,1.7000007629394531,-5.700000762939452,2.4299983978271484,-15.74000072479248,5.0,7.0,03-25,-0.6492612361907959
01-11,9.857233047485352,-0.4899997711181641,-2.049999237060547,1.989999771118164,-2.029998779296875,11.15999984741211,-2.729999542236328,-4.2800025939941415,3.029998779296875,-6.69999885559082,2.899999618530273,-14.269999504089355,5.0,7.0,03-26,-0.3010639349619548
01-12,9.857233047485352,0.7800006866455078,-2.6100006103515625,2.0300006866455083,-2.4399986267089844,9.5,-2.729999542236328,-5.5300025939941415,3.009998321533203,-6.039999008178711,5.30000114440918,-13.669999122619627,6.0,6.0,03-27,-0.2118971347808838
01-13,8.886926651000977,0.2899990081787109,-1.8999996185302728,2.6599998474121094,-2.4399986267089844,9.5,-3.21999740600586,-5.850002288818359,2.9200000762939453,-6.400001525878906,5.739999771118164,-13.669999122619627,6.0,6.0,03-28,-0.2902561028798421
01-14,10.319719314575195,0.6299991607666016,-1.6899986267089844,2.459999084472656,-2.4399986267089844,8.239999771118164,-3.94000244140625,-6.040000915527344,3.2599992752075195,-6.400001525878906,5.739999771118164,-14.839999198913574,6.0,6.0,03-29,-0.3916904131571452
01-15,8.247615814208983,1.0599994659423828,-0.9200000762939452,2.6099987030029297,-2.8499984741210938,8.179998397827147,-3.69000244140625,-4.369998931884767,3.390000343322754,-6.400001525878906,5.319999694824219,-14.470000267028807,6.0,6.0,03-30,-0.32436577479044604
01-16,7.694450378417969,0.1700000762939453,-0.7899990081787109,2.6099987030029297,-2.1799983978271484,7.209999084472656,-3.549999237060547,-2.700000762939453,3.390000343322754,-6.400001525878906,6.480001449584961,-14.859999656677244,6.0,6.0,03-31,-0.2437957127888997
01-17,9.390220642089844,0.1700000762939453,-0.7899990081787109,2.6099987030029297,-2.1300010681152344,9.139999389648438,-2.579998016357422,-2.8000030517578125,3.390000343322754,-7.170000076293945,4.579999923706055,-14.209999084472654,6.0,6.0,04-01,-0.03331510225931803
01-18,9.027488708496094,0.1700000762939453,-0.7899990081787109,2.239999771118164,-2.279998779296875,9.900001525878906,-2.579998016357422,-2.8000030517578125,3.330000877380371,-8.44000244140625,3.4299983978271484,-14.09999942779541,6.0,6.0,04-02,-0.2410426139831543
01-19,9.027488708496094,0.1700000762939453,-0.35000038146972656,1.7999992370605469,-2.4099998474121094,13.93000030517578,-2.579998016357422,-2.8000030517578125,3.740000724792482,-9.469999313354492,3.909999847412109,-15.300000190734865,6.0,6.0,04-03,-0.0277093251546224
01-20,9.027488708496094,0.7199993133544922,-0.5900001525878906,1.5500011444091797,-2.8599987030029297,13.93000030517578,-2.579998016357422,-2.6300010681152344,3.3199996948242188,-10.330001831054688,2.8299999237060547,-15.300000190734865,6.0,6.0,04-04,-0.242709239323934
01-21,6.823890686035156,1.170000076293945,-0.8299999237060547,2.019998550415039,-2.8599987030029297,13.93000030517578,-1.7900009155273438,-0.4799995422363281,3.139999389648437,-10.09000015258789,2.8299999237060547,-15.300000190734865,6.0,6.0,04-05,-0.11967587471008301
01-22,6.896442413330077,1.3199996948242188,-1.0900001525878906,2.019998550415039,-2.8599987030029297,15.5,-1.6800003051757812,-1.9500007629394531,2.6599998474121094,-10.09000015258789,2.8299999237060547,-15.390000343322756,6.0,6.0,04-06,-0.15279666582743326
01-23,6.819358825683594,1.0699996948242188,-1.079999923706055,2.019998550415039,-2.5,15.910001754760742,-1.0900001525878906,-1.6699981689453125,2.6599998474121094,-10.579998016357422,3.760000228881837,-16.55000114440918,6.0,6.0,04-07,-0.10255320866902667
01-24,6.601715087890625,0.75,-1.079999923706055,1.6899986267089844,-2.229999542236328,15.149999618530273,-1.44000244140625,-0.3799972534179688,2.489999771118164,-10.939998626708984,4.910001754760742,-13.30000114440918,6.0,6.0,04-08,0.18514299392700195
01-25,6.601715087890625,0.75,-1.420000076293945,0.7999992370605469,-2.6099987030029297,14.760000228881836,-0.2900009155273437,-0.3799972534179688,2.180000305175781,-12.93000030517578,5.119998931884767,-13.640000343322756,6.0,6.0,04-09,-0.08819031715393066
01-26,6.601715087890625,0.07999992370605469,-1.8899993896484373,0.5900001525878906,-3.0599994659423837,14.219999313354492,-0.2900009155273437,-0.6499977111816406,2.770000457763672,-12.659997940063475,5.3100013732910165,-13.640000343322756,6.0,6.0,04-10,-0.21818995475769049
01-27,5.921592712402344,0.8299999237060547,-2.1199989318847656,0.1699981689453125,-2.1199989318847656,14.219999313354492,-1.5099983215332031,0.3500022888183594,2.4800004959106445,-10.700000762939453,5.94000244140625,-13.640000343322756,7.0,5.0,04-11,-0.014866828918457031
01-28,6.846565246582031,1.0699996948242188,1.020000457763672,-0.15999984741210938,-2.1199989318847656,13.379999160766602,-1.8800010681152344,0.09000015258789062,2.9599990844726562,-10.070001602172852,5.94000244140625,-14.250000953674315,7.0,5.0,04-12,0.2355469862620036
01-29,7.857677459716798,-0.5200004577636719,0.5300006866455078,0.2899990081787109,-2.1900005340576167,10.399999618530273,-2.84000015258789,-0.3400001525878906,2.9599990844726562,-10.070001602172852,5.750001907348633,-14.44999885559082,6.0,6.0,04-13,-0.2185269991556804
01-30,7.903022766113281,-0.8800010681152344,-0.03999900817871094,0.2899990081787109,-1.1199989318847656,11.05000114440918,-2.3999977111816406,0.19000244140625,2.9599990844726562,-10.520002365112305,4.660001754760742,-13.030000686645508,6.0,6.0,04-14,-0.07808113098144531
01-31,8.129730224609375,-0.3000011444091797,-0.03999900817871094,-0.1100006103515625,-0.9599990844726562,10.480001449584961,-2.9300003051757812,0.2400016784667969,2.289999008178711,-7.8300018310546875,4.510000228881836,-12.50999927520752,5.0,7.0,04-15,0.08081094423929851
02-01,7.621906280517577,-0.3000011444091797,0.07999992370605469,0.04000091552734375,-0.5100002288818359,11.329999923706055,-2.8800010681152344,0.2400016784667969,1.920000076293945,-8.560001373291017,6.319999694824219,-13.09999942779541,7.0,5.0,04-16,0.18349210421244305
02-02,7.621906280517577,-0.5,0.2800006866455078,0.030000686645507806,0.6700000762939453,11.329999923706055,-2.8800010681152344,1.0699996948242188,2.239999771118164,-7.260000228881836,5.290000915527344,-14.260000228881836,8.0,4.0,04-17,0.3026588757832845
02-03,2.076641082763672,-1.4499988555908203,0.6100006103515625,0.030000686645507806,0.8799991607666016,11.329999923706055,-3.5999984741210938,2.549999237060547,2.310000419616699,-5.120000839233398,5.290000915527344,-14.260000228881836,8.0,4.0,04-18,0.053886969884236656
02-04,3.54117202758789,-0.010000228881835938,0.5,0.07999992370605469,0.8799991607666016,11.56999969482422,0.8700027465820312,2.859996795654297,2.450000762939453,-5.450000762939453,5.290000915527344,-14.100000381469727,9.0,3.0,04-19,0.7067642211914062
02-05,3.1603012084960938,0.6900005340576172,0.5500011444091797,-0.2199993133544922,0.6599998474121094,7.040000915527344,1.0800018310546875,2.6500015258789062,2.430000305175781,-5.450000762939453,5.129999160766602,-15.020000457763672,9.0,3.0,04-20,0.22502549489339194
02-06,1.0292510986328125,1.1299991607666016,0.5500011444091797,-0.2199993133544922,1.420000076293945,7.400001525878906,1.6399993896484375,1.020000457763672,2.430000305175781,-6.8600006103515625,3.4200000762939453,-14.290000915527346,9.0,3.0,04-21,-0.11089563369750977
02-07,-2.158252716064453,0.6599998474121094,0.5500011444091797,-0.15999984741210938,2.5599994659423837,5.930000305175781,0.5400009155273438,1.6199989318847656,2.520000457763672,-4.790000915527344,3.920000076293945,-5.820000648498535,8.0,4.0,04-22,0.4476455847422282
02-08,-4.65203857421875,0.6599998474121094,0.5500011444091797,0.8299999237060547,1.970001220703125,7.390003204345702,0.8200035095214844,1.6199989318847656,1.229999542236328,-3.719999313354492,2.5300006866455083,-5.309999465942383,9.0,3.0,04-23,0.32649755477905273
02-09,-4.65203857421875,0.8799991607666016,1.4400005340576172,2.489999771118164,3.0199985504150386,7.670001983642577,0.8200035095214844,2.0,1.470001220703125,-3.829999923706055,3.200000762939453,-5.6499996185302725,9.0,3.0,04-24,0.738163948059082
02-10,-4.729118347167969,0.8299999237060547,1.460000991821289,2.09000015258789,2.139999389648437,7.670001983642577,0.4800033569335938,3.21999740600586,1.760000228881836,-4.64000129699707,2.799999237060547,-5.6499996185302725,9.0,3.0,04-25,0.6192402839660645
02-11,-4.679241180419922,2.0799999237060547,1.229999542236328,1.739999771118164,2.139999389648437,8.680000305175781,1.529998779296875,3.3199996948242188,1.3500003814697266,-4.8100013732910165,2.799999237060547,-5.549999237060547,9.0,3.0,04-26,0.8192296028137207
02-12,-5.123588562011719,1.959999084472656,1.3199996948242188,2.489999771118164,2.649999618530273,9.35000228881836,-0.04000091552734375,2.84000015258789,1.4799995422363281,-4.8100013732910165,1.529998779296875,-5.620000839233398,8.0,4.0,04-27,0.6688672701517739
02-13,-5.3276214599609375,2.779998779296875,1.2900009155273438,2.489999771118164,3.25,7.969999313354492,-0.029998779296875,1.6399993896484375,1.4799995422363281,-4.6399993896484375,1.4099998474121094,-5.030000686645508,8.0,4.0,04-28,0.6068647702534994
02-14,-3.4822235107421875,2.509998321533203,1.2900009155273438,2.9599990844726562,3.239999771118164,7.589998245239258,-0.039997100830078125,2.009998321533203,1.4299983978271484,-4.530000686645508,0.8400001525878906,-4.069999694824219,8.0,4.0,04-29,0.8123143513997396
02-15,-3.4278182983398438,2.509998321533203,1.1400012969970703,2.790000915527344,3.1900005340576167,5.569999694824219,-0.06999969482421875,2.009998321533203,0.9500007629394532,-4.160001754760741,0.3800010681152344,-4.839999198913574,8.0,4.0,04-30,0.5035151640574137
