,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.61538726056125,11.428569239013012,-17.241383917124878,15.000000372529025,47.36841830080122,-3.448282949422888,49.01960875977925,-139.9999910593034,-8.695650202114809,-39.99999761581421,-73.33332008785725,-43.478263968105296,4.0,8.0,-19.832973365681788
01-03,-34.61538726056125,29.54545362182885,-17.241383917124878,15.000000372529025,47.36841830080122,-3.448282949422888,49.01960875977925,-139.9999910593034,-8.695650202114809,30.000001192092896,-73.33332008785725,8.333333333333332,6.0,6.0,-8.172266658001659
01-04,-34.61538726056125,29.54545362182885,-6.896555622182588,-9.999997764825855,47.36841830080122,-3.448282949422888,23.52941537398364,-139.9999910593034,-8.695650202114809,56.00000023841858,16.129035979478314,-13.888883369940519,5.0,7.0,-3.7477020594867274
01-05,-34.61538726056125,29.54545362182885,-10.344828294942287,-15.000000372529025,47.36841830080122,-3.448282949422888,23.52941537398364,-139.9999910593034,-8.695650202114809,56.00000023841858,16.129035979478314,-95.23809963072792,5.0,7.0,-11.230826354590917
01-06,-34.61538726056125,43.63636442452421,-10.344828294942287,9.999997764825855,47.36841830080122,-3.448282949422888,23.52941537398364,-139.9999910593034,-8.695650202114809,8.333331781129008,16.129035979478314,-95.23809963072792,6.0,6.0,-11.945472981027525
01-07,-34.61538726056125,42.592594432242045,-10.344828294942287,9.999997764825855,47.36841830080122,-3.448282949422888,11.764703304297399,-139.9999910593034,-8.695650202114809,8.333331781129008,16.129035979478314,-95.23809963072792,6.0,6.0,-13.012846486191561
01-08,-24.99999733907837,42.592594432242045,-6.896555622182588,9.999997764825855,47.36841830080122,-15.517247580745027,11.764703304297399,-139.9999910593034,-8.695650202114809,8.333331781129008,16.129035979478314,-85.71428470060125,6.0,6.0,-12.136303745104302
01-09,-35.714283433495744,22.500000558793534,-6.896555622182588,9.999997764825855,47.36841830080122,-4.687504947651288,11.764703304297399,-139.9999910593034,-8.695650202114809,8.333331781129008,16.129035979478314,-85.71428470060125,6.0,6.0,-13.801065189668643
01-10,-35.714283433495744,22.500000558793534,-6.896555622182588,-15.000000372529025,39.99999761581421,-4.687504947651288,0.0,-139.9999910593034,-8.695650202114809,8.333331781129008,-3.9999961853027344,-85.71428470060125,3.0,9.0,-19.156244713953672
01-11,-35.714283433495744,22.500000558793534,-6.896555622182588,-15.000000372529025,39.99999761581421,-20.370361172123086,0.0,-139.9999910593034,-30.43478542555027,8.333331781129008,-3.9999961853027344,-85.71428470060125,3.0,9.0,-22.274744001279284
