,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5325002670288086,-0.497499942779541,-0.3774995803833008,0.4275007247924805,0.7074995040893555,0.3425006866455078,0.2274990081787109,0.6700000762939453,1.220001220703125,-2.639999389648437,1.5300006866455078,-5.799999237060548,7.0,5.0,03-17,-0.3935413757960002
01-03,-0.6624999046325684,-0.4824995994567871,-0.3774995803833008,0.4275007247924805,0.875,0.4774999618530274,0.4375,0.8800010681152344,1.220001220703125,-2.5300006866455083,1.8500003814697263,-6.940000534057617,7.0,5.0,03-18,-0.4020830790201823
01-04,-0.5524997711181641,-0.4824995994567871,-0.3575000762939453,0.494999885559082,0.7775001525878906,0.4800004959106445,0.9549999237060548,0.8800010681152344,1.270000457763672,-2.7199993133544917,1.270000457763672,-6.210000991821289,7.0,5.0,03-19,-0.34958310921986896
01-05,-0.5524997711181641,-0.4249997138977051,-0.12749958038330078,0.7000002861022949,0.9675006866455078,0.317500114440918,0.9549999237060548,0.8700008392333984,1.260000228881836,-2.770000457763672,0.8400001525878906,-7.530000686645508,7.0,5.0,03-20,-0.4579164981842041
01-06,-0.6149997711181641,-0.4325003623962401,0.13749980926513672,0.7699999809265137,1.0500001907348633,0.317500114440918,1.302499771118164,1.3699989318847656,1.2599983215332031,-2.8099994659423833,0.5499992370605469,-7.530000686645508,8.0,4.0,03-21,-0.3858336607615153
01-07,-0.7374997138977051,-0.5525002479553223,0.2399997711181641,0.7175002098083496,1.0500001907348633,0.3474998474121094,0.9925003051757812,1.260000228881836,1.3100013732910156,-2.9099998474121094,0.5499992370605469,-7.25,8.0,4.0,03-22,-0.41520822048187256
01-08,-0.9225001335144044,-0.5424995422363281,0.03749942779541016,0.6574997901916504,1.1099996566772459,0.2925004959106445,0.970001220703125,1.3900012969970703,1.480001449584961,-2.9099998474121094,0.3299999237060547,-7.210000991821289,8.0,4.0,03-23,-0.4431247711181641
01-09,-0.565000057220459,-0.5250000953674316,-0.012500762939453123,0.6574997901916504,1.2750005722045898,0.0949993133544922,0.9224987030029296,1.279998779296875,1.480001449584961,-2.700000762939453,0.4799995422363281,-8.299999237060549,7.0,5.0,03-24,-0.4927085638046265
01-10,-0.17999982833862305,-0.5549998283386229,-0.012500762939453123,0.5374994277954102,1.167499542236328,0.002499580383300781,0.9349994659423828,1.279998779296875,1.5300006866455078,-2.6199989318847656,0.2400016784667969,-8.360000610351562,7.0,5.0,03-25,-0.5029167334238688
01-11,-0.27499961853027344,-0.5549998283386229,-0.13500022888183594,0.6100001335144043,0.9524993896484376,0.432499885559082,0.7175006866455078,1.279998779296875,1.5900001525878906,-2.5799999237060547,0.14999961853027344,-6.8200016021728525,7.0,5.0,03-26,-0.38604187965393066
