,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5557503018457597,-3.030298026108877,-87.01657997099458,0.5617972260667591,23.7258328832432,42.91139019698867,3.917911061865616,3.0769202554013266,42.75700832539867,25.70309186569909,19.88555253569307,-56.15686154833027,8.0,4.0,1.231667875256407
01-03,4.845816495590664,-2.058317103421156,-87.01657997099458,0.5617972260667591,27.065025419442808,44.999998807907104,3.731348528365805,3.0769202554013266,42.75700832539867,24.119178392342825,20.25936752760461,-61.795401944046105,9.0,3.0,1.7121801633048914
01-04,4.845816495590664,-2.058317103421156,-96.13260025106399,-0.5128200112166769,28.02768691335316,42.55050319565182,3.6414597752908238,3.0769202554013266,42.75700832539867,22.624644469231807,12.15895680025196,-62.52165704301294,8.0,4.0,-0.12853318154537816
01-05,4.845816495590664,-2.058317103421156,-84.63611412936605,-35.897437464947885,17.128031349814574,42.55050319565182,3.6414597752908238,3.1730763058690403,39.21385465147155,17.017585121754234,9.430704124260425,-56.42201433518082,8.0,4.0,-3.501071001101064
01-06,0.881060600077067,2.4066386494832237,-82.47978197617255,-55.897430128991786,16.695652837338653,42.55050319565182,3.6414597752908238,1.8269191091581165,39.21385465147155,17.202173114096038,2.4767778822193884,-56.42201433518082,9.0,3.0,-5.658682218796541
01-07,-11.865945870862305,0.6666660308837891,-76.76240511189364,-42.62294174255185,16.695652837338653,41.603535916072815,4.761906882029064,-6.947366814864307,36.92092179290765,19.798899610082604,2.4767778822193884,-53.6280269217731,7.0,5.0,-5.741860459200939
01-08,-11.663652015464699,2.7182859503588177,-62.5,-42.62294174255185,20.347827413807746,41.26984126984127,-2.8011222191066287,-2.4210478130139803,36.92092179290765,19.798899610082604,0.8978356729946945,-49.93895242232503,6.0,6.0,-4.166175375205785
01-09,-12.477239493166374,2.5790383345324344,-74.26273369335178,-42.62294174255185,20.840631335733608,39.806452105122226,1.3686096533594003,-5.578944557591488,36.92092179290765,20.732582601163227,-2.85270750060562,-121.15152532404119,6.0,6.0,-11.39148804070748
01-10,-7.012754916807982,2.5790383345324344,-74.26273369335178,-37.158466207717424,22.22221932703595,37.38254924447871,6.20438232489961,-5.578944557591488,36.92092179290765,15.840355392855662,-11.20263451662476,-125.31249523162842,6.0,6.0,-11.61488022558432
01-11,-7.012754916807982,2.5790383345324344,-63.27078073583005,-37.63440446724632,23.476701804495395,37.71812100296842,-8.21052350495991,-5.578944557591488,34.65826422391663,16.270337611682542,-4.199311059215076,-102.02020547989193,5.0,7.0,-9.435371811995608
01-12,-7.012754916807982,2.24625996240524,-64.49864708765573,-39.78494003420281,23.476701804495395,37.71812100296842,-8.21052350495991,-5.368423461914063,34.84184505868601,19.31656266622539,-4.397340597308448,-63.63636363636363,5.0,7.0,-6.275791895369344
01-13,-11.475412399017351,1.8961293795605665,-64.94565384642047,-39.78494003420281,23.476701804495395,37.71812100296842,-11.894738046746507,-3.578948974609375,36.18771392501989,14.406771940167438,-5.532457681198422,-63.63636363636363,5.0,7.0,-7.2635897138622365
01-14,-13.752279524906884,3.1224331311313933,-70.98592262517798,-35.416664726411256,23.476701804495395,37.71812100296842,3.281682785674786,-3.3684178402549345,38.65116474240325,14.406771940167438,-5.532457681198422,-57.95454545454546,6.0,6.0,-5.5294510371378545
01-15,-5.263161417079774,2.8455315125390723,-78.28570774623326,-29.999995231628414,23.476701804495395,33.95349199727851,-0.918268362192708,8.069458273046797,26.722224553426102,14.406771940167438,-5.532457681198422,-57.50000693581321,6.0,6.0,-5.668784774432706
01-16,-10.000003467906604,8.083142488342633,-73.33333156726974,-29.999995231628414,22.784813401037887,31.73077408025943,1.025159938211145,2.5945921201963684,26.722224553426102,14.406771940167438,-4.037850941610464,-68.30951200078512,7.0,5.0,-6.527767890629946
01-17,4.632154571114219,8.083142488342633,-73.33333156726974,-29.999995231628414,20.484169982771704,28.451298453938268,6.816137230574165,10.615076417885708,26.722224553426102,16.013150042576385,-13.41229374121614,-61.14813001137273,8.0,4.0,-4.6730330675714855
01-18,3.8461545179447096,8.083142488342633,-73.33333156726974,-23.7113414731564,22.644927614477854,29.97932675983799,6.816137230574165,10.615076417885708,24.374999254941958,18.81309843590839,-11.032252157888102,-52.36469844595261,8.0,4.0,-2.9390634103627886
01-19,3.8461545179447096,8.083142488342633,-75.77464380095904,-3.7344361395858634,24.99999785594801,35.368958811522845,6.816137230574165,10.615076417885708,32.22625786521469,19.06363061348939,-5.2063472687251995,-83.71545902121508,8.0,4.0,-2.2842942024635846
01-20,3.8461545179447096,5.591060202440981,-53.12500640284284,18.064514838942088,22.056071950895934,35.368958811522845,6.816137230574165,8.980821426358055,25.472747721418468,22.285714285714285,-4.2138370589211185,-83.71545902121508,9.0,3.0,0.6189898752360392
01-21,-0.6129570434025362,3.3689387415103784,-59.73332722981772,3.3834642738285696,22.056071950895934,35.368958811522845,7.275959318472375,6.659938017904826,25.989012624341825,22.23239009449141,-4.2138370589211185,-83.71545902121508,8.0,4.0,-1.828403876699024
01-22,-2.8622512172568984,-7.4005476966384185,-46.373063443494466,3.3834642738285696,22.056071950895934,33.333331275783536,6.960351852875703,28.17954667411426,30.02597263881139,22.23239009449141,-4.2138370589211185,-84.88241505784414,7.0,5.0,0.03658452388714769
01-23,1.6994680578823993,-0.4646857776141444,-41.25000238418579,3.3834642738285696,21.308409099193984,32.64900781873974,4.216315715678825,19.642855774383133,30.02597263881139,24.405310351615267,-2.4846669055338158,-83.75349319942073,8.0,4.0,0.7814962886149008
01-24,6.261187333021697,1.3686096533594003,-41.25000238418579,5.2631616686754485,22.20183633933238,27.33612297477219,-0.2801095505540438,18.256132489526472,23.948050164557124,22.878060419709215,-0.6931872818592177,-67.49097669811516,8.0,4.0,1.4832404273533086
01-25,6.261187333021697,1.3686096533594003,-47.50000238418579,-7.08332629667416,21.46788331015642,26.70850685461721,-0.2801095505540438,18.256132489526472,19.22680214216885,23.894616129605666,0.7751937984496124,-83.57348519419283,8.0,4.0,-1.706499309558458
01-26,6.261187333021697,2.372264853803729,-49.62024749538268,-7.08332629667416,20.14925180604293,32.54171835463145,-0.2801095505540438,14.350589381109558,20.778566570659603,23.682410756279587,6.202720981493352,-83.57348519419283,8.0,4.0,-1.1848715416468163
01-27,6.261187333021697,-5.586595849687427,-45.78004307266297,-5.4166612856920064,20.740738255169862,32.54171835463145,-0.2801095505540438,11.492120254884709,19.261882140322804,26.48266553362733,5.946599329233613,-83.57348519419283,7.0,5.0,-1.492498645991483
01-28,1.6100205747977496,-0.8181832053444603,-38.440861713956544,-5.4166612856920064,20.740738255169862,32.413351832248324,11.792018605237644,10.405157920480596,21.695253800550994,26.331429617745535,5.946599329233613,-90.31700133580358,8.0,4.0,-0.33817813377769096
01-29,9.173480543918304,-5.85457862724933,-37.36263340386986,-0.3968250213867144,20.740738255169862,32.970548375557435,11.792018605237644,7.530981688179946,21.695253800550994,26.331429617745535,4.550971000198373,-82.77358262085008,8.0,4.0,0.6998168511001772
01-30,9.173480543918304,0.9074444402520471,-37.36263340386986,-0.3968250213867144,25.89285417783012,34.28571631660897,1.5097697410156006,10.271312958216496,21.695253800550994,25.3028564453125,1.415381798377404,-75.37472048357617,9.0,3.0,1.4433242761041427
01-31,17.999995838512074,0.9074444402520471,-37.36263340386986,-0.3968250213867144,25.89285417783012,34.090903646378464,5.775862536730847,3.5416681153906144,23.56205927446843,27.303072613961536,-3.2307668832632213,-74.1360648103043,8.0,4.0,1.9956308770583382
02-01,17.999995838512074,0.9074444402520471,-20.879120015389788,-2.016127094021712,23.89380321850729,34.029849607553054,1.5315321662307546,3.5416681153906144,16.938773623509825,29.185216467943462,-2.307692307692308,-76.34988682584445,8.0,4.0,2.2062881029125716
02-02,17.999995838512074,1.0889367899150764,-21.126767563172024,-7.2340460933135855,27.304350811502207,34.029849607553054,1.5315321662307546,3.5416681153906144,22.233008926669207,35.08624312989405,-1.993869804610261,-92.00469963520416,8.0,4.0,1.7046835241139178
02-03,22.72727272727273,-0.27598650678043146,-45.29914297690525,-0.7905130890387859,25.357144651364337,34.029849607553054,0.0,3.0939196361326853,24.46958439761773,47.27870034850931,-1.993869804610261,-92.00469963520416,6.0,6.0,1.382688279659246
02-04,13.45454129305753,0.0,-44.729342948960685,0.7905130890387859,25.357144651364337,31.94030078489389,-2.614376582389224,1.6304306700007951,24.46958439761773,48.88490750232892,-1.993869804610261,-94.35626648115714,7.0,5.0,0.23613054759872415
02-05,11.363636363636365,-4.831355697995258,-32.40223106516898,-4.583328780200927,22.67857147418723,30.860537953803224,-0.0910767695696931,-6.947615363367849,19.009100598365524,48.88490750232892,-1.993869804610261,-94.09425962815693,5.0,7.0,-1.0122486013957197
02-06,14.063926837240539,-0.7292609093775566,-32.40223106516898,-4.583328780200927,21.78571091014506,24.91018329962161,1.3562438201949756,-5.945948007944469,19.009100598365524,46.99322940625628,-3.4858353397199733,-86.1111111111111,6.0,6.0,-0.4282766951415849
02-07,13.91941801413918,-0.7292609093775566,-32.40223106516898,-4.999995032946465,17.422867482199518,17.28028397294827,0.36231849629747176,-15.839245231036621,14.054603590193146,45.609122582266856,-3.6392392552141692,-78.97575271383333,6.0,6.0,-2.32809250579439
02-08,17.25352198399859,-0.7292609093775566,-38.826812740449796,-4.999995032946465,19.0391408649962,8.775028335023887,0.4524904060796952,-15.839245231036621,6.341459692978277,44.262949966142656,-0.7692307692307693,-87.0786554177383,6.0,6.0,-4.343217404296683
02-09,17.25352198399859,1.4585218187551132,-34.52381315617886,3.0769202554013266,19.469024532132032,7.852467202622951,0.4524904060796952,-15.602833201799175,9.523809523809524,43.77889585255378,-2.0307687612680287,-76.00422358763204,8.0,4.0,-2.107998927627092
02-10,12.852113400274668,-0.09040935649318962,-56.71642237183365,4.182514400300244,19.469024532132032,7.852467202622951,0.4524904060796952,-4.966885081934409,4.878048780487805,38.788523477009456,-5.203043673321045,-76.00422358763204,7.0,5.0,-4.542150156025624
02-11,14.172532617383585,3.707059543679791,-23.235292343944877,9.352517738814159,19.469024532132032,4.818557356789147,3.6199146181009114,-3.9344330640462686,6.325444345019583,38.60584239876232,-5.203043673321045,-81.55390240806797,8.0,4.0,-1.1546481948915537
02-12,14.457834093988463,2.9837329553357086,-14.803625921675101,10.638296433266428,19.469024532132032,0.9840088878222124,-0.4651180533475654,-7.16577592469176,7.177033623819189,38.60584239876232,-6.6941642757237005,-85.64356124015848,7.0,5.0,-1.7047060408725203
02-13,21.339280628123973,0.09285263191077364,-15.853658093362244,10.638296433266428,22.75041945884244,-3.6072141096908914,0.7441853368005087,-10.596026420356251,7.177033623819189,40.43913744416909,-1.8473670560114692,-85.13513513513513,7.0,5.0,-1.1548496048019659
02-14,12.32014298253927,0.27803274399677924,-15.853658093362244,11.702125231137098,23.824963514615952,-16.013738415724784,-1.3023287750953851,-11.581302545014918,10.000000912607018,38.510639109510066,0.4881020542110629,-85.64437478375083,7.0,5.0,-2.7726163386942457
