,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-273.00000190734863,34.79853630206673,-17.857142316511172,-17.28395721416601,11.111111989749663,18.23497846298116,-16.863291678744776,-0.2316581730737012,12.93532503544964,-19.298245614035086,-7.204301747879895,-37.148218525615896,4.0,8.0,-25.983905448927327
01-03,-276.99999809265137,38.884119152809745,-17.857142316511172,-17.28395721416601,13.692950589936592,11.086228601599524,-9.697385495951641,-3.839996337890625,12.93532503544964,-35.43307890753977,-9.68085997889336,-37.093691207369,4.0,8.0,-27.607290514264783
01-04,-242.727263564906,38.884119152809745,-13.412694676332785,-17.01520802246755,9.610394736114193,12.320444469126404,-9.999998684587151,-3.839996337890625,11.898736108707476,-41.70040048142405,-14.740183930699532,-12.440944467994274,4.0,8.0,-23.59691630829535
01-05,-242.727263564906,40.68669464657157,-8.142298163683085,-17.186021422100392,7.054675308379919,10.237558757772335,-9.999998684587151,-4.400001525878906,11.794867882361777,-40.637445022196296,-11.965811182055926,-48.749991307656316,4.0,8.0,-26.169586189831534
01-06,-256.36363557547577,43.08333396911621,-6.893818490082658,-12.385325034091673,7.867129821171888,10.237558757772335,-7.379308240167027,-1.728203259543561,14.609569585890114,-40.234378870809394,-11.489361356749894,-48.749991307656316,4.0,8.0,-25.78553583338548
01-07,-225.0,43.504271442124306,-2.8094144526626343,-16.26168039378372,7.867129821171888,9.445701625949953,-8.76712122963889,0.936036571104828,16.834173093904525,-40.234378870809394,-11.489361356749894,-50.416656318638466,5.0,7.0,-23.03260833900229
01-08,-190.90908893868945,41.04541500032443,-2.4132706583761734,-14.443419607666982,8.479015287883358,13.021417676133273,-11.0273880886081,5.864659562295045,16.834173093904525,-40.234378870809394,-10.638298304062632,-41.553394696256134,5.0,7.0,-18.831213211994022
01-09,-166.66666004392863,43.03904762097517,-0.07369365590811443,-14.443419607666982,4.644802335789957,11.974673442054764,-8.093645843373759,6.7744428787250754,16.834173093904525,-40.234378870809394,-12.85866161283457,-45.70857998471837,5.0,7.0,-17.067658353982527
01-10,-154.16665259334832,39.603958186315694,-0.07369365590811443,-14.995401394680707,3.8461545179447096,10.923877168958073,-2.702704646761668,6.7744428787250754,16.834173093904525,-40.78431970932904,-13.015878526311774,-32.27611895485482,5.0,7.0,-15.00268030294553
01-11,-138.2812516007107,39.603958186315694,-1.2527640391825925,-14.929579432297807,6.109616335883921,8.628572736467634,-6.241872763353161,6.7744428787250754,14.540817989800551,-40.78431970932904,-12.16931847000765,-33.51955733882593,5.0,7.0,-14.293437935542837
01-12,-138.2812516007107,39.42394035063112,-1.3382922507685586,-12.163411423052034,6.0552037330364,8.366767495632773,-6.241872763353161,7.544261428050595,16.582911056881066,-45.05929592748636,-10.26455329742741,-31.801470604348143,5.0,7.0,-13.931421983576206
01-13,-135.15625451109383,41.135970568395635,-4.163571952104703,-6.2893063977322266,6.0552037330364,8.366767495632773,-4.226271569362846,11.222908674169789,17.171715906768025,-42.80000305175781,-9.915617926663648,-31.801470604348143,5.0,7.0,-12.533327469588384
01-14,-75.86205989370478,41.66666666666667,-8.933938148061808,-7.317077163023003,6.0552037330364,9.799432189441577,-2.5259090279915157,10.538460658146787,18.387907044765612,-42.80000305175781,-9.915617926663648,-32.904410717370816,5.0,7.0,-7.817612136376362
01-15,-139.2307699361497,43.086001725137386,-2.7259693391645663,-6.642726645531168,6.589490661464456,5.763688634082262,-2.083337601895229,13.444106976905667,18.592959429735338,-42.80000305175781,-10.759499019164029,-28.176800334751988,5.0,7.0,-12.078571541757446
01-16,-131.7460395551563,43.027213615095434,-0.9873017393189824,-6.642726645531168,7.028469554625602,5.350031590123039,-1.5513882803846828,19.58188393670899,18.592959429735338,-42.80000305175781,-18.538136417257586,-37.26234745291006,5.0,7.0,-12.162282084669018
01-17,-73.38130292324338,43.027213615095434,-0.9873017393189824,-6.642726645531168,6.485537081632852,8.902576138022834,-1.9633520679160923,24.228494361737013,18.592959429735338,-46.341461145331834,-19.894181506730767,-30.291967913036043,5.0,7.0,-6.5221261095737315
01-18,-30.270273230909996,43.027213615095434,-0.9873017393189824,-5.976807083086301,7.456135581037808,10.131436792336846,-1.9633520679160923,24.228494361737013,19.143582223587963,-41.129036599714105,-19.58651004268912,-24.070798416968174,5.0,7.0,-1.666434717233978
01-19,-30.270273230909996,43.027213615095434,12.26666768391927,-6.138794911994696,9.793817093628448,8.883955364441789,-1.9633520679160923,24.228494361737013,24.62686899997713,-43.724691916872956,-8.57143318481916,-48.516960603449576,6.0,6.0,-1.3632073997636152
01-20,-30.270273230909996,41.47582597376903,17.738794249573278,-3.706973337353412,9.87124168400062,8.883955364441789,-1.9633520679160923,19.110817337508323,24.87562141844296,-40.89068081842088,-9.967849011582492,-48.516960603449576,6.0,6.0,-1.1133194201580376
01-21,-32.12669800414525,41.78601588851957,22.025319328485327,-5.192479138267749,9.87124168400062,8.883955364441789,-4.6822730314104595,19.39799100688298,27.31707503155964,-38.64541317996123,-9.967849011582492,-48.516960603449576,6.0,6.0,-0.8208395554105691
01-22,-32.42009221899758,40.767972748600066,21.23503408859893,-5.192479138267749,9.87124168400062,8.231365850481259,-7.171579687350789,21.254121415396238,25.500001907348643,-38.64541317996123,-9.967849011582492,-58.62069532505552,6.0,6.0,-2.0965309055658
01-23,-15.596325860442235,40.195281306377076,21.58092641744336,-5.192479138267749,13.327811811635424,7.97101595655498,-5.162148936918197,23.388707064141222,25.500001907348643,-39.44222895645461,-11.858981314809228,-98.00569310964191,6.0,6.0,-3.60784273775277
01-24,-10.091744122626764,40.77356974210372,21.58092641744336,-5.819155005287469,10.94527862827793,10.451042830782297,-6.792200649999279,22.66935042945407,22.249999046325684,-36.470585243374686,-11.12299379061148,-81.57895215660588,6.0,6.0,-1.9337886561765416
