,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.595954895019533,-10.503005981445312,-2.303993225097656,2.962646484375,-7.3116607666015625,-8.982593536376953,-4.577068328857422,7.787019729614258,8.150287628173826,-2.3894500732421875,2.47610092163086,-14.249469757080078,4.0,8.0,03-17,-3.4614284833272304
01-03,-10.059364318847656,-8.767227172851562,-2.303993225097656,2.962646484375,-9.610740661621094,-8.268783569335938,-4.057521820068359,8.019598007202147,8.150287628173826,-5.136009216308594,4.800407409667969,-19.976911544799805,4.0,8.0,03-18,-3.6873009999593114
01-04,-9.225906372070312,-8.767227172851562,-4.62298583984375,3.161712646484375,-10.369270324707033,-5.942951202392577,-3.0019073486328125,8.019598007202147,10.6649169921875,-5.2733306884765625,1.6507377624511719,-17.16256332397461,4.0,8.0,03-19,-3.4057647387186685
01-05,-9.225906372070312,-8.634834289550781,-2.8068084716796875,3.2918624877929688,-10.68207550048828,-5.910869598388673,-3.0019073486328125,7.36492919921875,10.20123291015625,-6.454353332519531,1.9068832397460933,-19.493040084838867,4.0,8.0,03-20,-3.6204072634379054
01-06,-10.63193130493164,-11.010505676269533,0.2776718139648437,6.162681579589844,-10.619499206542967,-5.910869598388673,-3.3730201721191406,10.06110954284668,13.001201629638672,-7.717750549316406,1.7930412292480469,-19.493040084838867,5.0,7.0,03-21,-3.121742566426596
01-07,-11.458133697509766,-11.775428771972654,4.4278564453125,6.162670135498048,-10.619499206542967,-5.8627586364746085,-5.2615814208984375,11.008642196655273,11.413959503173828,-5.932502746582031,1.7930412292480469,-19.50291633605957,5.0,7.0,03-22,-2.9672209421793614
01-08,-11.03778076171875,-14.048103332519533,3.3696746826171875,4.5473670959472665,-9.853126525878906,-5.7103729248046875,-6.482135772705077,10.819137573242188,10.994850158691406,-5.932502746582031,1.84048080444336,-21.50751304626465,5.0,7.0,03-23,-3.583335399627685
01-09,-1.9350433349609373,-16.166389465332028,3.55731201171875,4.5473670959472665,-9.986095428466797,-3.99404525756836,-6.0945091247558585,11.05170440673828,10.994850158691406,-6.582511901855469,0.426910400390625,-23.12700080871582,5.0,7.0,03-24,-3.1089542706807456
01-10,0.021739959716796875,-17.137245178222653,3.55731201171875,1.6306381225585938,-10.259773254394533,-4.290794372558594,-6.3501930236816415,11.05170440673828,8.667476654052733,-9.80510711669922,-2.229438781738281,-24.18361473083496,5.0,7.0,03-25,-4.110607941945394
01-11,0.6667671203613281,-17.137245178222653,1.260833740234375,0.40576171875,-9.477783203125,-2.94342041015625,-6.7790374755859375,11.05170440673828,5.278957366943359,-12.176277160644533,-1.451507568359375,-21.665515899658203,5.0,7.0,03-26,-4.413896878560384
01-12,0.6667671203613281,-13.643592834472654,0.4202804565429688,-0.2373199462890625,-9.06332015991211,-2.94342041015625,-6.7790374755859375,11.482400894165039,5.118446350097656,-12.8812255859375,-0.4079399108886719,-19.236289978027344,4.0,8.0,03-27,-3.9586876233418784
01-13,0.550811767578125,-14.90129852294922,5.39599609375,-0.3751144409179688,-9.06332015991211,-2.94342041015625,-5.756404876708984,10.310901641845703,3.8967971801757812,-10.226242065429688,-0.6545944213867188,-19.236289978027344,4.0,8.0,03-28,-3.5835148493448887
01-14,4.2034912109375,-12.45207977294922,6.3341064453125,-0.78851318359375,-9.06332015991211,-3.59304428100586,-5.533729553222656,10.104185104370117,4.485328674316406,-10.226242065429688,-0.6545944213867188,-19.35478973388672,4.0,8.0,03-29,-3.044933478037516
01-15,3.768646240234375,-8.193504333496094,8.630584716796875,-2.235382080078125,-8.930370330810547,-1.916831970214844,-5.8636131286621085,11.232595443725586,5.708080291748048,-10.226242065429688,-0.7589569091796875,-18.68329620361328,4.0,8.0,03-30,-2.2890241940816245
01-16,-0.8117103576660156,-12.966964721679688,9.621231079101562,-2.235382080078125,-8.414276123046875,-3.4406394958496094,-6.589336395263673,11.292898178100586,5.708080291748048,-10.226242065429688,-1.7711715698242188,-20.29290580749512,3.0,9.0,03-31,-3.3438682556152344
01-17,3.543975830078125,-12.966964721679688,9.621231079101562,-2.235382080078125,-8.81307601928711,-2.879241943359375,-7.051185607910156,12.007863998413086,5.708080291748048,-11.306541442871096,-2.9137039184570312,-19.48819351196289,4.0,8.0,04-01,-3.0644281705220537
01-18,5.479034423828125,-12.966964721679688,9.621231079101562,-3.866031646728516,-8.992938995361328,-1.2270889282226562,-7.051185607910156,12.007863998413086,6.355278015136719,-8.865188598632812,0.6616859436035156,-18.327106475830078,5.0,7.0,04-02,-2.264284292856852
01-19,5.479034423828125,-12.966964721679688,6.972015380859375,-5.144493103027344,-10.73681640625,-1.9248237609863281,-7.051185607910156,12.007863998413086,6.445995330810548,-12.509140014648438,1.5824432373046875,-19.882722854614254,5.0,7.0,04-03,-3.1440661748250327
01-20,5.479034423828125,-13.63623046875,7.947639465332031,-4.983711242675781,-10.73681640625,-1.9248237609863281,-7.051185607910156,12.843414306640625,4.437705993652344,-10.187759399414062,2.3758316040039062,-19.882722854614254,5.0,7.0,04-04,-2.9433019955952964
01-21,6.638607025146484,-7.193244934082031,10.304168701171877,-5.5731964111328125,-10.73681640625,-1.9248237609863281,-8.494400024414062,12.18014144897461,3.042919158935547,-11.521247863769533,2.3758316040039062,-19.882722854614254,5.0,7.0,04-05,-2.565398693084717
01-22,8.254779815673826,1.2724227905273438,8.082725524902344,-5.5731964111328125,-10.73681640625,-1.9970245361328125,-8.939746856689453,11.292903900146484,2.6125717163085938,-11.521247863769533,2.3758316040039062,-18.896770477294922,6.0,6.0,04-06,-1.981130599975586
01-23,7.848915100097656,-0.9855880737304688,5.981376647949219,-5.5731964111328125,-10.361431121826172,-0.08019638061523438,-6.9687156677246085,10.98280143737793,2.6125717163085938,-10.477561950683594,2.254066467285156,-19.10095977783203,5.0,7.0,04-07,-1.9889931678771973
01-24,7.008232116699219,-2.309516906738281,5.981376647949219,-5.450729370117188,-12.527568817138672,1.3794784545898438,-5.624458312988281,12.869256973266602,2.9960098266601562,-10.16455078125,2.618247985839844,-16.196826934814453,6.0,6.0,04-08,-1.6184207598368328
01-25,7.008232116699219,-2.309516906738281,5.906341552734375,-8.620063781738281,-12.4337158203125,3.208080291748047,-4.9069671630859375,12.869256973266602,5.371494293212892,-14.641281127929688,1.224811553955078,-14.71676254272461,6.0,6.0,04-09,-1.836674213409424
01-26,7.008232116699219,1.2944717407226562,4.540435791015625,-7.777976989746094,-9.829681396484377,5.124900817871094,-4.9069671630859375,11.413480758666992,-0.10580825805664062,-17.76049041748047,0.09721755981445312,-14.71676254272461,6.0,6.0,04-10,-2.134912331899008
01-27,5.442787170410156,3.6260299682617188,6.033927917480469,-9.515789031982422,-8.547218322753906,5.124900817871094,-3.9008255004882812,11.706365585327148,0.971435546875,-12.551628112792967,0.4891395568847656,-14.71676254272461,7.0,5.0,04-11,-1.3198030789693196
01-28,0.28265380859375,3.184722900390625,7.444831848144531,-9.34735107421875,-8.547218322753906,4.539432525634767,-4.4863548278808585,12.653911590576172,1.4963912963867188,-12.882698059082033,0.4891395568847656,-14.055145263671875,7.0,5.0,04-12,-1.6023070017496746
01-29,4.870250701904297,6.045875549316406,5.531059265136719,-8.405742645263674,-8.867828369140625,4.306819915771484,-2.325641632080078,12.653907775878904,1.4963912963867188,-12.882698059082033,0.6599044799804688,-13.598953247070312,7.0,5.0,04-13,-0.8763879140218099
01-30,6.392189025878906,1.7210540771484375,6.641777038574219,-8.405742645263674,-8.062362670898438,5.999076843261719,-0.6432571411132812,13.256875991821287,1.4963912963867188,-10.77703094482422,-2.725814819335937,-13.112274169921875,6.0,6.0,04-14,-0.6849265098571777
01-31,5.4355506896972665,3.4862594604492188,6.641777038574219,-8.000003814697267,-9.008575439453123,6.8733062744140625,-0.22267532348632807,13.627279281616213,1.1307907104492188,-11.511329650878904,-0.4939193725585938,-6.579486846923827,6.0,6.0,04-15,0.1149144172668457
02-01,7.1169281005859375,3.4862594604492188,4.698028564453125,-6.177978515625,-10.236320495605467,8.068305969238281,0.255645751953125,13.627279281616213,-1.0929603576660156,-12.242057800292967,-0.8570899963378906,-6.717247009277344,6.0,6.0,04-16,-0.005933920542399089
02-02,7.1169281005859375,2.5669021606445312,4.3828125,-7.387542724609375,-7.436775207519531,8.068305969238281,0.255645751953125,14.626504898071287,-1.5686531066894531,-10.049461364746094,-0.3306999206542969,-7.864013671875,6.0,6.0,04-17,0.1983294486999512
02-03,5.594963073730469,0.97821044921875,4.945724487304688,-8.030624389648438,-8.90692138671875,8.068305969238281,-0.04123306274414063,14.68679428100586,-0.06908035278320312,-5.784278869628906,-0.3306999206542969,-7.864013671875,5.0,7.0,04-18,0.2705955505371094
02-04,5.7689056396484375,4.449806213378906,1.5009765625,-5.113899230957031,-8.90692138671875,7.6031341552734375,-0.7999687194824219,12.593608856201172,0.4849815368652344,-2.0045166015625,-0.3306999206542969,-8.742881774902344,6.0,6.0,04-19,0.5418771107991537
02-05,5.283363342285156,4.162940979003906,2.574180603027344,-6.078495025634767,-9.094608306884766,6.464260101318359,-2.968914031982422,14.023517608642578,-0.832916259765625,-2.0045166015625,-0.729156494140625,-9.768238067626953,5.0,7.0,04-20,0.0859514872233073
02-06,-1.1450843811035156,7.906654357910156,2.574180603027344,-6.078495025634767,-8.914752960205078,5.461750030517578,-1.5586814880371094,14.772943496704102,-0.832916259765625,-4.934135437011719,0.3305206298828125,-10.09768295288086,5.0,7.0,04-21,-0.2096416155497233
02-07,2.9424285888671875,7.693351745605469,2.574180603027344,-5.718654632568359,-8.101459503173826,4.868232727050781,-2.9771690368652344,14.428384780883787,-1.1361045837402344,-1.1874237060546875,0.030666351318359375,-10.445064544677734,6.0,6.0,04-22,0.2476140658060709
02-08,1.9930343627929688,7.693351745605469,0.15008544921875,-6.308135986328125,-8.124935150146483,4.788043975830078,-2.95241928100586,14.428384780883787,-0.048511505126953125,1.2408065795898438,-0.3926048278808594,-11.67142105102539,6.0,6.0,04-23,0.06630659103393555
02-09,1.9930343627929688,3.030258178710937,4.022613525390625,-6.522491455078125,-8.38299560546875,4.138416290283203,-2.95241928100586,15.177791595458984,-0.18826675415039065,-0.5270843505859375,-0.3593940734863281,-10.803863525390623,5.0,7.0,04-24,-0.1145334243774414
02-10,5.6819496154785165,3.6334075927734375,1.8762283325195312,-5.557876586914063,-7.835613250732423,4.138416290283203,-2.762737274169922,16.00473403930664,0.5478858947753906,-0.5076446533203125,-2.232940673828125,-10.803863525390623,6.0,6.0,04-25,0.18182881673177084
02-11,3.891834259033203,1.00762939453125,0.77301025390625,-5.971282958984375,-7.835613250732423,3.336395263671875,-0.18143081665039065,15.565427780151367,-0.19121551513671875,-0.5076446533203125,-2.232940673828125,-11.495105743408205,5.0,7.0,04-26,-0.3200780550638835
02-12,6.899524688720702,4.008468627929688,0.480316162109375,-5.366508483886719,-8.023288726806639,3.0556869506835938,-0.3793525695800781,10.758846282958984,-0.4870719909667969,-0.5076446533203125,-2.678821563720703,-11.978294372558596,5.0,7.0,04-27,-0.3515116373697917
02-13,4.681819915771484,-3.317108154296875,0.472808837890625,-5.366508483886719,-7.976337432861327,1.5880088806152344,-1.0721092224121094,10.638240814208984,-0.4870719909667969,-0.306243896484375,-2.929306030273437,-11.228866577148438,4.0,8.0,04-28,-1.2752227783203125
02-14,9.508575439453123,-3.01556396484375,0.472808837890625,-4.72344970703125,-9.82187271118164,0.7699356079101562,0.5855331420898438,10.715770721435547,-1.1112709045410156,-1.9170913696289065,-3.21844482421875,-9.69610595703125,5.0,7.0,04-29,-0.9542646408081056
02-15,12.255332946777346,-3.01556396484375,1.8386917114257808,-5.006675720214844,-9.657634735107422,2.438129425048828,-1.0308761596679688,10.715770721435547,-1.6591300964355469,-3.7705154418945312,-3.452239990234375,-8.793708801269531,4.0,8.0,04-30,-0.7615350087483724
02-16,12.255332946777346,-3.01556396484375,0.3001861572265625,-5.244026184082031,-8.953842163085938,3.488780975341797,-1.0308761596679688,10.715770721435547,-1.2313499450683594,-1.214141845703125,-4.118843078613281,-6.3007354736328125,4.0,8.0,05-01,-0.3624423344930013
02-17,12.255332946777346,-2.6698760986328125,0.6979598999023438,-6.170322418212892,-9.642005920410156,3.488780975341797,-1.0308761596679688,10.353981018066406,-2.327625274658203,1.2390975952148438,-4.9600257873535165,-6.3007354736328125,5.0,7.0,05-02,-0.4221928914388021
02-18,14.436798095703125,-5.795768737792969,1.9437713623046875,-6.338737487792969,-9.642005920410156,3.488780975341797,-1.2535324096679688,10.71576690673828,-1.8491859436035158,2.673744201660156,-4.9600257873535165,-6.3007354736328125,5.0,7.0,05-03,-0.2400941848754883
02-19,17.24154281616211,-5.479537963867188,5.92132568359375,-6.7062225341796875,-9.642005920410156,4.154457092285156,-0.6185264587402344,8.889602661132812,-3.3464012145996094,2.673744201660156,-4.9600257873535165,-7.8549957275390625,5.0,7.0,05-04,0.02274640401204427
02-20,21.879871368408203,-10.62066650390625,5.313453674316406,-6.7062225341796875,-9.853107452392578,4.058208465576172,-0.5360488891601562,7.3046417236328125,-3.3464012145996094,2.673744201660156,-5.993030548095702,-7.996467590332031,5.0,7.0,05-05,-0.3185021082560221
02-21,21.894332885742188,-11.05462646484375,5.313453674316406,-6.7062225341796875,-7.780841827392577,4.9885520935058585,-0.874176025390625,5.926410675048827,-3.3464012145996094,1.2936172485351562,-5.307731628417969,-6.956012725830077,5.0,7.0,05-06,-0.2174704869588216
