,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9589496850967408,0.36738944053649897,0.0684964656829834,0.024907350540161133,0.2054896354675293,-0.08952093124389647,0.19228863716125488,0.4581266641616821,-0.6187852621078491,-0.10610467195510864,0.5927748680114746,-0.8700000047683716,7.0,5.0,03-17,-0.06115729113419852
01-03,-1.3637021780014038,0.36738944053649897,0.0684964656829834,0.024907350540161133,0.19303512573242188,-0.10834503173828124,0.00213468074798584,0.4581266641616821,-0.6187852621078491,-0.10610467195510864,0.5927748680114746,-0.8599998950958252,7.0,5.0,03-18,-0.11250603695710497
01-04,-1.3637021780014038,0.36738944053649897,0.024907350540161133,0.024907350540161133,0.19303512573242188,-0.10227108001708984,0.01666712760925293,0.4581266641616821,-0.5996873378753662,-0.10610467195510864,0.5730157494544983,-0.8599998950958252,7.0,5.0,03-19,-0.11447636286417645
01-05,-1.3637021780014038,0.36738944053649897,0.024907350540161133,-0.043587684631347656,0.04981541633605957,-0.10227108001708984,0.01666712760925293,0.4415969848632813,-0.5996873378753662,-0.10610467195510864,0.5236178040504456,-0.8599998950958252,6.0,6.0,03-20,-0.13761322697003686
01-06,-1.4072908163070679,0.36738944053649897,0.024907350540161133,-0.043587684631347656,0.04981541633605957,-0.10227108001708984,0.01666712760925293,0.4759645462036133,-0.6664326190948486,-0.17362576723098755,0.6125341057777405,-0.8599998950958252,6.0,6.0,03-21,-0.14216082294782004
01-07,-0.9464960098266602,0.36738944053649897,0.024907350540161133,-0.043587684631347656,0.04981541633605957,-0.10227108001708984,0.01666712760925293,0.4759645462036133,-0.6186881065368652,-0.17362576723098755,0.6125341057777405,-0.7899999618530273,6.0,6.0,03-22,-0.09394921859105428
01-08,-0.9464960098266602,0.11831152439117433,0.024907350540161133,-0.043587684631347656,0.08094978332519531,-0.03324747085571289,0.1368410587310791,0.4759645462036133,-0.6186881065368652,-0.17362576723098755,0.5631362199783325,-1.1200000047683716,6.0,6.0,03-23,-0.12796121339003244
01-09,-1.145758867263794,0.09340381622314453,0.2926661968231201,-0.043587684631347656,0.08094978332519531,-0.03324747085571289,0.1368410587310791,0.5586129426956177,-0.6186881065368652,-0.18327158689498896,0.5927748680114746,-1.0200000405311584,6.0,6.0,03-24,-0.10744209090868632
01-10,-1.1831212043762207,0.09340381622314453,0.2926661968231201,-0.05604386329650879,0.08094978332519531,0.054598331451416016,0.1368410587310791,0.5586129426956177,-0.6186881065368652,-0.18327158689498896,0.5334974527359009,-1.0200000405311584,7.0,5.0,03-25,-0.10921293497085573
01-11,-1.1831212043762207,0.09340381622314453,0.2926661968231201,-0.05604386329650879,0.006227254867553711,0.0232241153717041,0.16590774059295654,0.5586129426956177,-0.6186881065368652,-0.1350421905517578,0.4840995073318482,-1.0200000405311584,7.0,5.0,03-26,-0.11572948594888052
01-12,-1.1831212043762207,0.0996314287185669,0.2926661968231201,-0.05604386329650879,0.006227254867553711,0.0232241153717041,0.16590774059295654,0.5834072828292847,-0.6570777893066406,-0.1350421905517578,0.40506279468536377,-0.9200000166893004,7.0,5.0,03-27,-0.11459652086098987
01-13,-1.1831212043762207,0.012453556060791016,0.2926661968231201,0.16190075874328613,0.006227254867553711,0.0232241153717041,0.16590774059295654,0.6349592208862305,-0.6184942722320557,-0.10610461235046388,0.40506279468536377,-0.9200000166893004,8.0,4.0,03-28,-0.09377653896808624
01-14,-1.0087664127349854,-0.3175736665725708,0.2926661968231201,0.09963107109069824,0.006227254867553711,0.04204869270324707,0.3912755250930786,0.6590993404388428,-0.6377859115600586,-0.10610461235046388,0.40506279468536377,-0.8799999356269836,7.0,5.0,03-29,-0.08785163859526318
01-15,-0.8219571113586426,-0.392297625541687,0.2926661968231201,0.09963107109069824,0.006227254867553711,0.15476465225219727,0.4155914783477783,0.6590993404388428,-0.6667236089706421,-0.10610461235046388,0.4544607400894165,-0.7799999713897705,7.0,5.0,03-30,-0.05705351630846658
01-16,-0.7160990238189697,-0.48570239543914795,0.2926661968231201,0.09963107109069824,0.012454509735107422,0.15476465225219727,0.334537148475647,0.6869978904724121,-0.6667236089706421,-0.10610461235046388,0.4544607400894165,-0.9600000381469728,7.0,5.0,03-31,-0.07492645581563312
01-17,-0.7534611225128174,-0.48570239543914795,0.2926661968231201,0.09963107109069824,0.031134843826293945,0.14085960388183594,0.334537148475647,0.6869978904724121,-0.6667236089706421,-0.10610461235046388,0.40506279468536377,-0.9600000381469728,7.0,5.0,04-01,-0.08175851901372272
01-18,-0.7534611225128174,-0.48570239543914795,0.2926661968231201,0.09963107109069824,0.06226778030395508,0.14085960388183594,0.334537148475647,0.6869978904724121,-0.6667236089706421,-0.10610461235046388,0.40506279468536377,-0.9400000572204592,7.0,5.0,04-02,-0.07749744256337482
01-19,-0.7534611225128174,-0.48570239543914795,0.2926661968231201,0.09963107109069824,0.08717703819274902,0.14085960388183594,0.334537148475647,0.6869978904724121,-0.6088484525680542,-0.18327152729034424,0.6322932243347168,-0.9400000572204592,7.0,5.0,04-03,-0.0580934484799703
01-20,-0.7534611225128174,-0.3238011598587036,0.2926661968231201,0.04358816146850586,0.08717703819274902,0.14085960388183594,0.334537148475647,0.8109705448150635,-0.6088484525680542,-0.18327152729034424,0.6322932243347168,-0.9400000572204592,7.0,5.0,04-04,-0.03894086678822836
01-21,-0.9215891361236572,-0.1743544340133667,0.1369924545288086,0.024907827377319336,0.08717703819274902,0.14085960388183594,0.334537148475647,0.8027055263519287,-0.6088484525680542,-0.16397982835769653,0.6322932243347168,-0.9400000572204592,7.0,5.0,04-05,-0.05410825709501902
01-22,-0.7908227443695068,-0.19303572177886968,0.1369924545288086,0.024907827377319336,0.08717703819274902,0.08438634872436522,0.2080931663513184,0.8027055263519287,-0.5509732961654663,-0.16397982835769653,0.6322932243347168,-0.9400000572204592,7.0,5.0,04-06,-0.05518800516923269
01-23,-0.8344119787216187,-0.19303572177886968,0.1369924545288086,0.024907827377319336,0.024909257888793945,0.1847827434539795,0.2080931663513184,0.7283222675323486,-0.5509732961654663,-0.16397982835769653,0.7508481740951538,-1.0399999618530271,7.0,5.0,04-07,-0.06029540797074636
01-24,-0.8344119787216187,-0.19303572177886968,0.1369924545288086,-0.08095002174377441,-0.01245427131652832,0.1847827434539795,0.2433069944381714,0.7283222675323486,-0.5700711011886597,-0.16397982835769653,0.7212094068527222,-1.0399999618530271,5.0,7.0,04-08,-0.07335741817951202
01-25,-0.8344119787216187,-0.19303572177886968,0.1369924545288086,-0.2926664352416992,0.05604171752929688,0.1847827434539795,0.2433069944381714,0.7283222675323486,-0.560522198677063,-0.16397982835769653,0.671811580657959,-0.9700000286102296,6.0,6.0,04-09,-0.08277986943721771
01-26,-0.8344119787216187,-0.19303572177886968,0.24907708168029785,-0.29889345169067383,0.062268733978271484,0.21048259735107425,0.2433069944381714,0.7283222675323486,-0.5893627405166626,-0.16397982835769653,0.6816911697387695,-0.9700000286102296,6.0,6.0,04-10,-0.07287790874640147
01-27,-0.9340430498123168,-0.28021371364593506,0.18058109283447266,-0.2739858627319336,0.062268733978271484,0.21048259735107425,0.2433069944381714,0.7030036449432373,-0.5980440378189087,-0.19291746616363525,0.6816911697387695,-0.9700000286102296,6.0,6.0,04-11,-0.0973224937915802
01-28,-0.9278162717819214,-0.28021371364593506,0.18058109283447266,-0.0747225284576416,0.062268733978271484,0.1477351188659668,0.20421838760375974,0.7030036449432373,-0.5883982181549072,-0.19291746616363525,0.6816911697387695,-0.9700000286102296,6.0,6.0,04-12,-0.08788083990414937
