,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-102.38096157169169,0.0,6.999999284744263,7.894737254879817,55.55555371590598,0.8620681681899252,-26.66667650616403,-26.666660043928623,16.528929039539648,8.000000317891438,5.000001192092896,0.0,7.0,5.0,-4.572750762378362
01-03,-70.0,0.0,6.999999284744263,7.894737254879817,55.55555371590598,0.8620681681899252,-26.66667650616403,-26.666660043928623,16.528929039539648,8.000000317891438,5.000001192092896,0.0,7.0,5.0,-1.8743372980707227
01-04,-70.0,0.0,6.999999284744263,7.894737254879817,50.0,0.8620681681899252,-26.66667650616403,-26.666660043928623,16.528929039539648,16.000000635782875,5.000001192092896,0.0,7.0,5.0,-1.6706334145719353
01-05,-70.0,0.0,6.999999284744263,7.894737254879817,50.0,0.8620681681899252,-26.66667650616403,-18.333325054910773,17.355374506315925,16.000000635782875,5.000001192092896,-1.5228411651818354,7.0,5.0,-1.0342218070209117
01-06,-70.0,0.0,6.999999284744263,7.894737254879817,50.0,0.8620681681899252,0.0,-18.333325054910773,17.355374506315925,16.000000635782875,5.000001192092896,-1.5228411651818354,7.0,5.0,1.1880012351594238
01-07,-70.0,0.0,6.999999284744263,7.894737254879817,50.0,0.8620681681899252,0.0,-4.411760452090707,17.355374506315925,16.000000635782875,5.000001192092896,-1.5228411651818354,7.0,5.0,2.348131618727763
01-08,-70.0,0.0,-0.9999990463256836,7.894737254879817,50.0,0.8620681681899252,0.0,-7.6923098084490045,17.355374506315925,16.000000635782875,5.000001192092896,-11.111114054550438,6.0,6.0,0.6090632373280261
01-09,-70.0,0.0,-0.9999990463256836,7.894737254879817,43.7500023283064,0.8620681681899252,0.0,-7.6923098084490045,17.355374506315925,-13.333336512247719,5.000001192092896,-11.111114054550438,5.0,7.0,-2.3562146643156567
01-10,-10.399999618530273,0.0,-0.9999990463256836,7.894737254879817,43.7500023283064,0.8620681681899252,0.0,-7.6923098084490045,17.355374506315925,-16.666666666666664,5.000001192092896,-12.359552367771112,5.0,7.0,2.2286379951701862
01-11,-10.399999618530273,0.0,-0.9999990463256836,7.894737254879817,43.7500023283064,0.8620681681899252,0.0,-7.6923098084490045,17.355374506315925,-16.666666666666664,5.000001192092896,-11.111114054550438,5.0,7.0,2.3326745212719087
