,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.326235771179199,1.7443199157714808,-1.4292449951171875,3.4893188476562482,-0.10842704772950285,-3.676595687866204,1.3701000213623153,-0.6209793090820312,2.8091964721679688,0.5815544128417898,3.5484542846679688,0.19753646850585938,7.0,5.0,03-17,0.3815831343332922
01-03,-2.528590202331543,1.7554988861083949,-1.4292449951171875,3.4893188476562482,-0.2858467102050781,-3.8638763427734375,1.9122257232665945,-0.11827850341797586,2.8091964721679688,0.36470794677734375,4.169437408447266,-3.0031471252441406,6.0,6.0,03-18,0.2726167837778711
01-04,-1.2697229385375977,1.7554988861083949,-1.8136577606201207,4.179295539855961,-1.3109569549560582,-2.8387680053710866,2.7106266021728445,-0.11827850341797586,2.483917236328125,0.11828994750976562,2.799335479736328,-3.4286231994628977,6.0,6.0,03-19,0.2722463607788068
01-05,-1.2697229385375977,2.4263916015625,-1.8530845642089808,4.031440734863285,-1.9023666381835938,-3.6568851470947195,2.7106266021728445,-1.0546760559082031,3.193614959716804,0.39427566528321023,2.6219100952148438,-11.205083847045906,6.0,6.0,03-20,-0.4636299610137928
01-06,-1.058100700378418,2.6220664978027344,-1.7249450683593714,4.10044097900391,-1.3405265808105469,-3.6568851470947195,2.7401981353759695,-1.81365966796875,2.9077682495117116,0.078857421875,1.8629417419433594,-11.205083847045906,6.0,6.0,03-21,-0.5405773321787523
01-07,0.4123897552490199,2.0462207794189453,-1.3700981140136648,3.716023445129398,-1.3405265808105469,-4.40600395202636,2.2769241333007812,-1.6263771057128906,3.0161895751953125,0.05914688110352273,1.8629417419433594,-11.175508499145508,7.0,5.0,03-22,-0.5440564950307193
01-08,-0.7053995132446289,1.8561344146728551,-1.2813854217529297,3.627312660217285,-1.1926765441894425,-4.297576904296875,1.8235130310058594,-1.2025299072265554,3.075328826904304,0.05914688110352273,1.1335372924804688,-12.997083663940426,6.0,6.0,03-23,-0.8418065706888802
01-09,0.4340934753417969,1.7331371307373047,-1.3405284881591797,3.627312660217285,-1.6756591796875,-4.090583801269524,1.606658935546868,-1.2715301513671804,3.075328826904304,-0.20699310302733664,1.4489555358886719,-15.79066467285157,6.0,6.0,03-24,-1.0375394026438383
01-10,-0.34184646606445135,1.487142562866211,-1.3405284881591797,3.1738977432250977,-2.0009346008300852,-5.3325405120849645,1.3405265808105398,-1.2715301513671804,3.262603759765632,-0.9659690856933594,1.0645332336425781,-19.981033325195312,5.0,7.0,03-25,-1.7421398957570393
01-11,0.8573341369628924,1.487142562866211,-1.3898124694824219,2.937334060668949,-1.3898143768310618,-4.938270568847656,0.9758262634277344,-1.2715301513671804,3.479461669921882,-2.4444961547851562,0.89697265625,-15.10713005065918,6.0,6.0,03-26,-1.3255818684895824
01-12,0.8573341369628924,1.5598220825195312,-1.5475234985351527,2.769770622253418,-0.8772563934326172,-5.312831878662109,0.9758262634277344,-0.9659690856933594,3.262615203857422,-1.8235206604003906,1.5278091430664062,-13.759870529174805,6.0,6.0,03-27,-1.1111495494842525
01-13,0.3581275939941406,1.420053482055664,-1.715087890625,3.154186248779297,-0.8772563934326172,-5.312831878662109,1.3011054992675852,0.5421218872070384,3.0457611083984375,-1.63623046875,1.8037948608398509,-13.759870529174805,7.0,5.0,03-28,-0.9730105400085431
01-14,0.5588932037353516,1.6045513153076207,-1.6953773498535156,2.8880491256713885,-0.8772563934326172,-5.618389129638665,0.08870697021484375,-0.13799285888671164,4.179298400878906,-1.63623046875,1.8037948608398509,-13.80940055847168,6.0,6.0,03-29,-1.0542794068654355
01-15,0.6313505172729492,1.7773170471191406,-1.8727989196777344,2.8289079666137713,-1.4292373657226598,-5.795810699462891,0.5618400573730327,0.18727493286132102,4.3172950744628835,-1.63623046875,1.5672340393066548,-10.223320007324219,7.0,5.0,03-30,-0.7571814854939792
01-16,-0.2074871063232422,1.5805835723876918,-1.6362323760986364,2.8289079666137713,-2.0403614044189453,-5.805677413940433,0.3449897766113281,2.44449424743652,4.3172950744628835,-1.63623046875,1.4095268249511719,-11.738983154296882,6.0,6.0,03-31,-0.8449312051137311
01-17,0.9939928054809588,1.5805835723876918,-1.6362323760986364,2.8289079666137713,-1.9023666381835973,-4.681991577148434,0.630836486816392,2.0995082855224574,4.3172950744628835,-2.4247779846191406,1.3109512329101562,-12.145145416259766,7.0,5.0,04-01,-0.7523698806762719
01-18,1.0979137420654315,1.5805835723876918,-1.6362323760986364,2.6810579299926722,-2.3754940032958984,-3.7751655578613246,0.630836486816392,2.0995082855224574,4.593280792236328,-2.148784637451172,1.2715225219726562,-14.691059112548817,7.0,5.0,04-02,-0.8893360296885183
01-19,1.0979137420654315,1.5805835723876918,-1.1532478332519531,2.5036334991455043,-2.6317729949951207,-3.538602828979485,0.630836486816392,2.0995082855224574,5.145259857177734,-4.100440979003906,1.8235206604003906,-15.037780761718743,7.0,5.0,04-03,-0.9650491078694672
