,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.50324976916746,5.199845280500128,10.98454341464602,-9.054932775631237,15.465215589544968,0.45806611913617135,-3.4333486207381956,0.6165697214183128,25.151201629619553,0.8622235838096279,15.136985256247323,-26.32033858500538,8.0,4.0,-0.45310159630168084
01-03,-40.90909350172456,4.626189994047886,10.98454341464602,-9.054932775631237,15.237301322486607,0.6985639589710176,-0.7219173903814334,1.4896844350736493,25.151201629619553,-0.5286330168467787,16.247765984111243,-48.96791116908737,7.0,5.0,-2.145603092892951
01-04,-40.68471616874386,4.626189994047886,11.296446907460753,-3.3759113528400913,12.531328041250969,1.809326589787388,0.5134064407450563,1.4896844350736493,23.046213776603324,0.24595817665505817,14.99932505629609,-33.634361185475214,9.0,3.0,-0.5947591074282496
01-05,-40.68471616874386,2.1081322640415467,12.982039108355329,-2.2921358601430986,14.572031596204656,1.1558666638340616,0.5134064407450563,2.4828098202953996,21.09641459964679,-1.8169035437388041,14.393415523721615,-42.260153815295894,8.0,4.0,-1.4791494475897673
01-06,-46.05891794102918,2.9701005711672246,13.106796262277213,-2.809247158162799,15.802470259881375,1.1558666638340616,4.478036603901133,8.692392837773784,19.965871154208713,-3.1068991045070216,14.240591836505908,-42.260153815295894,8.0,4.0,-1.1519243191204573
01-07,-38.22592908418702,3.009122947336849,13.189912639331533,-5.982518047836988,15.802470259881375,0.7005214043270559,2.35971135201214,12.583270025642616,18.91713602690659,-3.2337435909400467,14.240591836505908,-43.221499414735476,8.0,4.0,-0.8217461371462887
01-08,-45.33827937794942,-1.1196873067566553,13.257623492733359,-5.836399101126903,15.596704227045763,1.3971345800052164,1.9624534405672658,11.927983208463763,20.365982624526456,-3.2337435909400467,13.00467077779488,-33.39392745390066,7.0,5.0,-0.9507903732947481
01-09,-27.00515015685624,-0.21256156589673914,13.235482819073427,-5.836399101126903,14.130431229038203,0.3477064696588774,-2.0771535522018882,10.807737166354139,20.365982624526456,-4.147621673755044,13.117870623950623,-47.86444644702667,6.0,6.0,-1.2615101303551466
01-10,-19.643520569034425,-1.4872840683456623,13.235482819073427,-8.134193194604691,14.523510908835338,-0.6622468566476658,-0.4443173380824419,10.807737166354139,19.440263607484823,-5.769576006306635,10.78471861045066,-53.923627455351195,5.0,7.0,-1.7727543646811945
01-11,-24.883712729355864,-1.4872840683456623,13.209958185611178,-11.703135256422238,14.02259757098468,2.2015803108604315,-1.8012562275130706,10.807737166354139,17.501625651708466,-8.144459428160916,10.362837677505858,-34.57658097550676,6.0,6.0,-1.2075076768566462
01-12,-24.883712729355864,0.7632044891298835,12.993921413177228,-11.856401605272175,14.457331646059307,0.7678859207111501,-1.8012562275130706,10.125142174138697,17.1416206369194,-6.468999776122189,10.638012287879299,-32.12454281665428,7.0,5.0,-0.8539828822418846
01-13,-22.635658502105933,0.3126218296617079,12.493685040124799,-6.450122256183699,14.457331646059307,0.7678859207111501,-0.7204979101621293,13.573086411594307,16.035490141141327,-6.2705671980532784,11.07630070000215,-32.12454281665428,7.0,5.0,0.04291775051128551
01-14,-7.692313204117437,0.8629078991842785,13.248938538286293,-4.0344574729981435,14.457331646059307,-0.8027907340269869,-1.1421733179644722,11.119601982913728,19.539501415684594,-6.2705671980532784,11.07630070000215,-32.0714758080842,6.0,6.0,1.5242337039071525
01-15,-10.105809839142866,2.853813447529882,13.835772491570156,-6.644982689393405,13.918801938511011,-3.3958226704202823,-2.7409633328319845,11.163155802758107,19.43739184429323,-6.2705671980532784,11.29427894167619,-28.034827137614503,6.0,6.0,1.2758534665735217
01-16,-16.387053664219263,1.5975131117672816,11.12543651162483,-6.644982689393405,14.496922510653555,4.688593968386986,-4.52774274458273,12.205484441515942,19.43739184429323,-6.2705671980532784,12.159079691859796,-36.32971507485115,7.0,5.0,0.4625300590834828
01-17,-7.852993227621212,1.5975131117672816,11.12543651162483,-6.644982689393405,15.18473365226763,6.006212676422335,-4.287445741055048,13.574143720101596,19.43739184429323,-6.223526363378431,13.00454877923061,-31.678733062911927,7.0,5.0,1.9368582676122907
01-18,-5.009408508584901,1.5975131117672816,11.12543651162483,-5.882355019860616,13.59504467688174,7.142856675002801,-4.287445741055048,13.574143720101596,22.09547750476899,-4.200323444701131,12.17730992113772,-30.59337317173308,7.0,5.0,2.611239686279182
01-19,-5.009408508584901,1.5975131117672816,13.09160383700293,-7.109659603863568,13.972720105385886,7.460638087115953,-4.287445741055048,13.574143720101596,2.234158824001338,-5.023748475845908,13.586241051009685,-36.42662518278903,7.0,5.0,0.6383442686871851
01-20,-5.009408508584901,6.974459890595404,14.674391873152356,-3.1645516683220873,13.110652179418478,7.460638087115953,-4.287445741055048,13.4368896484375,4.871237590977668,-3.588731412933624,12.483381065226554,-36.42662518278903,7.0,5.0,1.7112406517699352
01-21,0.20582680966089467,13.103447028487786,14.282091714874898,-2.4379274258568318,13.110652179418478,7.460638087115953,-3.736920692046511,12.72443451246735,2.7489938927738553,-4.074271266988353,12.483381065226554,-36.42662518278903,8.0,4.0,2.4536433935287536
01-22,1.4940563097894657,16.13761580045994,12.801031014667977,-2.4379274258568318,13.110652179418478,6.428328736419907,-5.792317895715884,10.890301223113852,2.439536966634265,-4.074271266988353,12.483381065226554,-31.217023935044686,8.0,4.0,2.6886135643437234
01-23,-0.48780940044420745,14.315663016198975,13.080875791794513,-2.4379274258568318,8.792596181483296,6.0500686970467985,-3.7003594468321785,12.295409251547264,2.439536966634265,-2.938520312867049,12.994653508205575,-35.00087858316621,7.0,5.0,2.1169423536453498
01-24,-2.0855734905301277,13.424501067813956,13.080875791794513,1.3543983847727616,7.34060397986211,7.7139791257181525,-4.202682204101409,11.589541343680681,0.9546049401058685,-2.2841735478730243,12.590695172977714,-25.183607597840883,8.0,4.0,2.8577635805316928
01-25,-2.0855734905301277,13.424501067813956,9.820286628218044,-0.7558918542643152,7.139878652811419,7.5017721941373114,-5.142854389391447,11.589541343680681,-0.16768357281466456,-3.2934700382368143,12.457029167148002,-22.92722206578049,6.0,6.0,2.2966928035659624
01-26,-2.0855734905301277,12.75038633727139,8.843531969095505,-2.9569886041044913,6.610878447383074,8.312875553162876,-5.142854389391447,10.382293296180087,-2.46678929246736,-6.413086725273653,12.156917303862564,-22.92722206578049,6.0,6.0,1.4220306949506607
01-27,-6.652274106766252,14.043032636830674,7.800312198164303,-4.981549393466679,7.920792468742577,8.312875553162876,-3.218044194960056,10.763612654537278,-0.7969821008453127,-3.5649679343827874,12.601570697921405,-22.92722206578049,6.0,6.0,1.6084297010964608
01-28,-8.46450525166343,17.52265777790359,9.093292622540252,-7.644827403510644,7.920792468742577,6.980006156233606,0.26635143577797427,9.798380937834136,-0.5931001894177823,-4.035632227667464,12.601570697921405,-24.644316138645635,7.0,5.0,1.5667225738373816
01-29,0.13445364897738524,18.948563266586955,6.328778725437603,-6.381983315040013,7.09570680526104,6.578477646616762,-0.02962465639465487,6.155728441148824,-0.5931001894177823,-4.035632227667464,12.854671060487878,-22.05604253867861,7.0,5.0,2.083333055609826
01-30,-0.24230061497633096,17.736489479780342,7.239526818170439,-6.381983315040013,8.85503074578352,4.426989507267378,-0.6650465351526408,8.523406083533947,-0.5931001894177823,-3.3630291679070847,12.068963249288235,-21.531248092651367,6.0,6.0,2.1728081640565535
01-31,-1.5498400487593298,20.97006635241842,7.239526818170439,-5.818863454689101,10.118317091298824,5.179701750614091,-1.415240089310554,12.178255830474473,1.7369195312988603,-1.1762606313184534,14.296903457212295,-23.988950326904128,7.0,5.0,3.147544690042153
