,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.607176241532652,-0.9408119921575848,-8.828829961114652,1.0333682117380996,1.6289410837888116,-2.3641109994506473,-8.031699976973036,-4.207371899566581,14.006053511217214,-0.6505161151989082,9.12623633700291,-54.86544399162586,4.0,8.0,-6.475113502822741
01-03,-23.818180777809836,-0.09027619533589985,-8.828829961114652,1.0333682117380996,1.338718762708748,-1.9354824646277362,-5.344487422489905,-1.863831051448586,14.006053511217214,-1.3714148323131583,13.18779577280458,-81.12808672936391,4.0,8.0,-7.901221098002921
01-04,-19.788918404983463,-0.09027619533589985,-7.3359135154582145,2.085531183923867,-3.171153465334229,0.8076333157232678,-3.150588195352153,-1.863831051448586,11.672131481066428,-0.4778361199243718,9.75826298820692,-68.19536926193544,4.0,8.0,-6.645860603404323
01-05,-19.788918404983463,-2.317184677613306,-5.8092364837586015,3.4016491613469237,-4.689598807647218,1.7275881686533174,-3.150588195352153,-3.0961216773292515,12.170983406855655,-2.4028010004026523,8.548784065682186,-100.37212656406945,4.0,8.0,-9.648130917384835
01-06,-25.241863803395802,-5.203553285030224,-5.922210039441196,5.711869551073809,-6.159423075411349,1.7275881686533174,-1.5841925681984077,2.146825239562528,11.712791613617796,-7.18651492515313,8.594059708094832,-100.37212656406945,5.0,7.0,-10.148062498308105
01-07,-24.677556812707305,-9.543431306786578,-3.651060557779575,3.6331799021804083,-6.159423075411349,0.6001124222258588,-4.146383966910944,6.820895066901819,9.94858217858361,-4.467718528125035,8.594059708094832,-99.59404961416514,5.0,7.0,-10.220232881991617
01-08,-23.5494813338193,-7.405078885651191,-5.959445918033265,2.588499920119212,-5.8876777244225025,1.9872382550788332,-4.8771766623096635,7.166322501028871,10.627914239984833,-4.467718528125035,7.316831078859839,-83.42471952443641,5.0,7.0,-8.823707715143815
01-09,-11.061616492802253,-7.247746426655784,-3.9543842919618357,2.588499920119212,-9.510550721580373,2.137294556680475,-4.78847863896544,6.722565678873887,10.627914239984833,-4.2275186860787155,8.414491005034524,-82.07939826674965,5.0,7.0,-7.69824401034176
01-10,-3.969461747687485,-5.145483083191263,-3.9543842919618357,-1.216812450834081,-9.534836458866156,1.4737947090370282,-4.064014200194994,6.722565678873887,9.773682736019055,-7.760511186168724,3.7803129280067815,-88.11897218809747,4.0,8.0,-8.501176629588771
01-11,-3.2600479064100583,-5.145483083191263,-3.7603085666141083,-6.770590689635676,-9.922222611813423,2.179441941535379,-4.89396565624551,6.722565678873887,8.095243566933599,-15.04341939487985,2.036597903789798,-76.55057657740653,4.0,8.0,-8.859397116255314
01-12,-3.2600479064100583,-1.3169993417457067,-2.2055430900140416,-6.523700766185818,-6.951247064342546,0.2038180616334188,-4.89396565624551,5.195390287674662,6.90734349039636,-13.069965428701153,2.4204331679472837,-62.110598052583235,4.0,8.0,-7.133756858214696
01-13,-1.6679323277310931,-4.933584517830783,-0.2553314553830808,-2.6961352943715626,-6.951247064342546,0.2038180616334188,-3.298900797401055,3.9026562064322103,8.260145144252814,-11.058225993868671,2.319826837361427,-62.110598052583235,4.0,8.0,-6.523792437819346
