,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.212601041607606,6.12605323618601,8.723720257818554,13.893821575839176,9.954275160335012,8.589839080135556,1.90658996069978,-1.5635889229796658,3.6369613161955265,-6.22971186821663,18.30033074559204,-24.64327745573459,8.0,4.0,0.3735343370219304
01-03,-33.95276258737492,5.3829358236998335,8.723720257818554,13.893821575839176,10.174745559966087,10.140068461704091,4.4757045813230505,-0.6514051165587305,3.6369613161955265,-6.697603453172477,22.17461680023555,-36.8813896002165,8.0,4.0,0.0349511349549374
01-04,-27.29947787208947,5.3829358236998335,9.354353881340002,13.777389786794314,9.591455584647036,10.40515687295985,4.927271062677557,-0.6514051165587305,1.7882305205212647,-7.257041884023303,18.570500562177305,-36.01986660878931,8.0,4.0,0.21412521777969631
01-05,-27.29947787208947,5.501679886119243,10.538779143249227,14.13057468925561,10.303403727540314,11.545455554300105,4.927271062677557,1.0067080992288149,1.8845966796012723,-8.336647288843876,16.852354937295658,-52.93265660305286,9.0,3.0,-0.989829832059868
01-06,-27.152321505713488,5.375915676801534,11.66227368026204,13.470588098416377,10.875603898864641,11.545455554300105,6.718181263316762,3.6494978246026974,0.7957089815719991,-8.475526262162349,15.08638962973356,-52.93265660305286,9.0,3.0,-0.7817408135882491
01-07,-27.70857728711372,5.5839561905350505,14.507773955150187,11.036614012432096,10.875603898864641,10.165291778312245,6.742394904659956,7.766990291262134,0.6728565632285158,-8.527442876004203,15.08638962973356,-52.70507697662249,9.0,3.0,-0.5419354929635022
01-08,-35.987382178748405,5.583860183574829,13.698631812350257,11.447636522789779,12.748224177808925,9.373964470499118,5.28678469206995,7.648139766176903,1.127591552413327,-8.527442876004203,14.791405668823323,-46.19255349098993,9.0,3.0,-0.7500949749363439
01-09,-26.97219448334893,6.5987839279864025,13.547443473426096,11.447636522789779,10.173003023936998,3.122650053097453,3.500680813884877,10.27216716404225,1.127591552413327,-7.82546068190087,14.446951501646753,-50.68336717767863,9.0,3.0,-0.9370095258087066
01-10,-22.543792934864047,5.95425943430568,13.547443473426096,10.574946172231234,11.490845156240205,1.8554269777080248,4.022834403294196,10.27216716404225,0.4069484866113987,-10.374331792473948,9.764164009336664,-66.41679688080855,9.0,3.0,-2.6204905275792334
01-11,-20.344056023266514,5.95425943430568,13.197081628507073,8.640694112798302,9.175832129872985,2.9259771282249,3.1718475066769405,10.27216716404225,-0.08440114051975313,-14.313472776018571,8.262382504174127,-48.06327337840364,8.0,4.0,-1.7670801424671865
