,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.97182452214426,-15.789469118210686,0.943400672336102,19.90616662540328,22.005571984373322,-10.392607416468218,-15.405898680844393,-35.23165663600528,14.607695322562954,9.601934768401222,31.434965624083915,-107.48527639991406,6.0,6.0,-14.398083148035509
01-03,-104.1666656632215,-19.517101792037852,0.943400672336102,19.90616662540328,19.92481389458063,-4.7024199922640975,-7.723948418597591,-33.174903328667895,14.607695322562954,9.50122270999999,31.67133128466016,-146.4845645620614,6.0,6.0,-18.2679144372756
01-04,-81.4814854457095,-19.517101792037852,2.021566748932857,18.417548216565574,18.476728822736387,-4.098968388254677,-7.8225024552968465,-33.174903328667895,15.704531067720545,10.061626746206873,26.48378886781873,-143.31657837750956,6.0,6.0,-16.520479109791278
01-05,-81.4814854457095,-18.41046859373269,0.6671181757044253,19.761277872943765,17.316843872235836,-4.137422298030778,-7.8225024552968465,-33.46007491964025,17.001447357257724,9.063313717988773,22.227897269440824,-280.6603549722681,6.0,6.0,-28.32786753492557
01-06,-104.04041095978384,-19.793814960049566,5.2151271230029295,21.103895755389726,18.671035886358077,-4.137422298030778,-5.992680993361566,-18.271815191490237,17.218542523532783,10.778267170539882,20.439096002454328,-280.6603549722681,6.0,6.0,-28.28921124280886
01-07,-94.89797198230188,-23.93616956518269,7.161294260332661,18.24817555201733,18.671035886358077,-2.585886587606936,-8.611101757515721,-9.432319715844466,15.384617265629844,10.752688172043008,20.439096002454328,-273.74213771641644,6.0,6.0,-26.87905668216941
01-08,-76.62721144980968,-27.53927190942777,8.26922862173926,19.160109147730573,18.811419838520077,-3.1669189742538246,-9.732475003000026,-4.774532618078538,14.3228095450953,10.752688172043008,16.361731824776367,-224.69136077028628,6.0,6.0,-21.57114863124596
01-09,-51.2562822499079,-23.824136476189672,9.487665973109722,19.160109147730573,17.148271429586824,-0.8752749842028131,-8.871348013333428,-3.497752293750614,14.3228095450953,9.863800814502131,14.764079059265804,-249.05109752252807,6.0,6.0,-21.05242963088518
01-10,-54.712037375378436,-23.697653363781644,9.487665973109722,16.994751203648754,17.880487545126638,-4.011997248802836,-9.677417409001468,-3.497752293750614,9.368242571822279,7.481180657024081,8.24825253664036,-214.12819512110482,6.0,6.0,-20.022039360370666
01-11,-53.108805345846946,-23.697653363781644,10.879189994120717,15.10553870059902,17.34213154569484,-3.62595232754292,-12.560859806282464,-3.497752293750614,10.650127718124862,1.6350475757402445,10.079996744791666,-142.90304386074334,6.0,6.0,-14.475169559906382
01-12,-53.108805345846946,-19.91828469291396,15.659677262185648,13.824883210995702,18.460109106946817,-5.355063407563434,-12.560859806282464,-0.2690587459944254,11.504615996559158,1.883963155772325,11.261260760422571,-100.04410375606331,6.0,6.0,-9.88847218848186
01-13,-51.5543985551587,-18.642351718945587,15.46960860206056,16.5035874659288,18.460109106946817,-5.355063407563434,-11.246355468998836,0.6660354812812761,10.464122584400787,1.7055236350967191,9.827673051063538,-100.04410375606331,7.0,5.0,-9.478801081662617
01-14,-9.072162732099255,-21.278712408226713,14.197910490057678,14.993309385227745,18.460109106946817,-5.975944758089665,-5.91372386201952,2.47383656726616,14.53981179143081,1.7055236350967191,9.827673051063538,-98.27966745330423,7.0,5.0,-5.360169765554161
01-15,-28.94736942171821,-21.79616428527161,7.727271939112148,14.707857542272516,18.923935715391973,-4.256145470693811,-2.30436643947985,0.9174327385793046,14.238274319011616,1.7055236350967191,10.312326546308208,-99.73544368393449,7.0,5.0,-7.375572238777125
01-16,-48.03370756417299,-19.6999994913737,9.317161050422088,14.707857542272516,21.3025790412383,-4.404943580410811,1.390172599442279,10.863241439377887,14.238274319011616,1.7055236350967191,12.864272791413978,-139.04216739948842,8.0,4.0,-10.399311301430878
01-17,-22.391860490793643,-19.6999994913737,9.317161050422088,14.707857542272516,20.709790759452652,-1.6516513076412132,0.7380125310222744,10.253905237429208,14.238274319011616,0.8525432810648341,11.390453255131712,-140.88049930948583,8.0,4.0,-8.534667718623954
01-18,-13.981046438365366,-19.6999994913737,9.317161050422088,13.145542428550756,18.575996159418935,1.3081325503839465,0.7380125310222744,10.253905237429208,11.48550759851356,2.6789806705550934,11.442791546061661,-116.86217457144316,9.0,3.0,-5.9664325607353925
01-19,-13.981046438365366,-19.6999994913737,11.068455308734217,13.364359313039966,24.04955488682631,2.3021560357520374,0.7380125310222744,10.253905237429208,11.699736739849973,-5.990934040633569,13.09283225686501,-134.0189930084,8.0,4.0,-7.26016338910447
01-20,-13.981046438365366,-17.21722346674019,12.69642034655482,15.520629550770906,21.047954292291195,2.3021560357520374,0.7380125310222744,13.20038004479824,7.685720879796118,-3.6363691806657994,14.431191755629687,-134.0189930084,8.0,4.0,-6.769263888129674
