,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.2552573680877686,0.8083305358886719,0.5191402435302734,1.5687017440795898,2.5433349609375,0.11653518676757812,1.1231307983398438,1.9996109008789065,2.153146743774414,-2.066822052001953,9.273458480834961,-8.271076202392576,9.0,3.0,03-17,0.4593528310457866
01-03,-4.372035741806029,0.9708318710327148,0.5191402435302734,1.5687017440795898,2.114147186279297,-0.2532444000244141,1.1054706573486328,2.1508560180664062,2.153146743774414,-2.211444854736328,9.810415267944336,-12.515380859375,8.0,4.0,03-18,0.08671698967615764
01-04,-3.8845443725585938,0.9708318710327148,0.6695737838745117,1.868426322937012,2.1856746673583984,0.32663726806640625,1.4084243774414062,2.1508560180664062,1.7342205047607422,-2.298370361328125,8.347278594970701,-10.910327911376953,9.0,3.0,03-19,0.2140567302703857
01-05,-3.8845443725585938,0.87530517578125,0.3555908203125,1.4324626922607422,2.5115375518798837,0.2540435791015625,1.4084243774414062,2.2544708251953125,2.0108890533447266,-3.158172607421875,7.321971893310548,-13.666458129882812,9.0,3.0,03-20,-0.19037326176961264
01-06,-4.011040687561035,0.6943368911743164,0.3253211975097656,1.7905731201171875,2.9327774047851562,0.2540435791015625,1.4328899383544922,3.0059604644775386,1.9722347259521484,-3.428485870361328,6.930206298828125,-13.666458129882812,9.0,3.0,03-21,-0.14730342229207358
01-07,-3.290558338165283,-0.3545560836791992,0.3858509063720703,1.7205066680908203,2.9327774047851562,0.2460041046142578,1.1790657043457031,4.386064529418944,1.6745471954345703,-2.9159164428710938,6.930206298828125,-13.221599578857422,8.0,4.0,03-22,-0.02730063597361247
01-08,-3.5271358489990234,-0.2585287094116211,0.1891412734985352,2.1019754409790044,2.948676109313965,-0.6291236877441406,0.7696647644042969,5.038291931152344,1.7606563568115234,-2.9159164428710938,6.647218704223633,-14.618415832519533,7.0,5.0,03-23,-0.20779132843017573
01-09,-2.7313790321350098,-0.04431819915771485,0.3177576065063477,2.1019754409790044,2.471798896789551,-0.9920768737792968,1.0153064727783203,5.5960121154785165,1.7606563568115234,-3.6491966247558594,6.35643196105957,-17.795902252197266,7.0,5.0,03-24,-0.4660778443018596
01-10,-2.609510898590088,-0.2732992172241211,0.3177576065063477,2.055267333984375,2.4876937866210938,-1.4276237487792969,1.310068130493164,5.5960121154785165,1.7320404052734375,-3.457408905029297,5.328044891357422,-19.5804500579834,7.0,5.0,03-25,-0.7101173798243204
01-11,-2.487637042999268,-0.2732992172241211,0.2572355270385742,1.3623933792114258,2.2731027603149414,-0.5887966156005859,0.7696647644042969,5.5960121154785165,1.6746234893798828,-5.29974365234375,6.0332298278808585,-16.001440048217773,7.0,5.0,03-26,-0.5570545593897501
