,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4768552780151367,0.5167880058288574,-0.15532159805297852,0.9882502555847168,0.5730948448181152,0.21265792846679688,0.5607433319091797,0.2016620635986328,0.20820140838623047,1.4893693923950195,1.114048957824707,-2.3652830123901367,9.0,3.0,03-17,0.23894635836283365
01-03,-0.16208457946777344,0.4439682960510254,-0.15532159805297852,0.9882502555847168,0.5754814147949219,0.26862287521362305,0.6958122253417969,0.22052621841430664,0.20820140838623047,1.8696317672729488,1.285792350769043,-2.8635225296020512,9.0,3.0,03-18,0.2812798420588176
01-04,-0.1409440040588379,0.4439682960510254,-0.05176448822021485,1.1585350036621094,0.5507254600524902,0.3245859146118164,0.6958122253417969,0.22052621841430664,0.07570934295654297,2.012317657470703,1.0565414428710938,-0.114959716796875,9.0,3.0,03-19,0.5192544460296631
01-05,-0.1409440040588379,0.5026936531066895,0.08953189849853516,1.0615506172180176,0.5135354995727539,0.3227157592773437,0.6958122253417969,0.2732729911804199,0.45425891876220703,1.8854284286499023,0.3615942001342773,-0.6993026733398438,10.0,2.0,03-20,0.4433456261952718
01-06,-0.16208410263061526,0.6436340808868408,0.10352516174316406,1.099437236785889,0.6076922416687012,0.3227157592773437,0.9282360076904296,0.6125879287719727,0.3974761962890625,1.6003332138061523,0.2467870712280273,-0.6993026733398438,10.0,2.0,03-21,0.475086510181427
01-07,-0.07516908645629883,0.6318893432617188,0.2495841979980469,0.955214023590088,0.6076922416687012,0.15855741500854492,0.8270111083984375,0.9480109214782716,0.3028402328491211,2.1713323593139653,0.2467870712280273,-0.8649406433105469,10.0,2.0,03-22,0.5132340987523397
01-08,-0.1808762550354004,0.4392681121826172,0.2260317802429199,1.0474634170532229,0.5161256790161133,0.45717906951904297,0.8421335220336914,0.8951950073242188,0.3123149871826172,2.1713323593139653,-0.1798563003540039,-1.4892559051513672,9.0,3.0,03-23,0.4214212894439697
01-09,0.2161111831665039,0.4439682960510254,0.2990622520446777,1.0474634170532229,0.3971357345581055,0.6515660285949707,0.917099952697754,0.5596547126770021,0.3123149871826172,2.0128870010375977,-0.2369880676269531,-2.691409111022949,10.0,2.0,03-24,0.3274055322011312
01-10,0.14094209671020508,0.3594026565551758,0.2990622520446777,1.0002045631408691,0.4392905235290527,0.632932186126709,0.9283618927001952,0.5596547126770021,0.2744588851928711,1.3468551635742188,-0.4412364959716797,-1.7087106704711914,10.0,2.0,03-25,0.3192681471506755
01-11,0.27953481674194336,0.3594026565551758,0.3131847381591797,0.8535633087158203,0.3376955986022949,0.5545506477355957,0.9020919799804688,0.5596547126770021,0.3313217163085937,0.4907894134521485,-0.4854907989501953,-0.2675991058349609,10.0,2.0,03-26,0.35239164034525555
01-12,0.27953481674194336,0.345306396484375,0.24252700805664065,0.7802367210388184,0.40453386306762695,0.08762836456298828,0.9020919799804688,0.4767665863037109,0.4259605407714844,0.776123046875,-0.23035240173339844,-0.2941598892211914,10.0,2.0,03-27,0.34968308607737225
01-13,0.3476555347442627,0.2748374938964844,0.29904747009277344,0.924522876739502,0.40453386306762695,0.08762836456298828,0.7371492385864258,0.8535246849060059,-0.04732990264892578,0.33181190490722656,-0.16656970977783206,-0.2941598892211914,9.0,3.0,03-28,0.31272099415461224
01-14,0.8174653053283691,0.28423452377319336,0.16714191436767578,0.8157672882080078,0.40453386306762695,-0.03548860549926758,0.8420143127441406,0.864985466003418,0.3313426971435547,0.33181190490722656,-0.16656970977783206,-0.5790529251098633,9.0,3.0,03-29,0.3398488362630208
01-15,0.4815504550933838,0.3359107971191406,0.2448048591613769,0.8607082366943359,0.3476133346557617,-0.04668331146240234,0.6767401695251465,0.6311330795288086,0.29344654083251953,0.33181190490722656,-0.026477813720703125,-0.5725460052490234,9.0,3.0,03-30,0.2965010205904643
01-16,0.4698059558868408,0.3453083038330078,0.3625936508178711,0.8607082366943359,0.3203916549682617,-0.08029747009277344,0.6018257141113281,0.8497772216796875,0.29344654083251953,0.33181190490722656,-0.032596588134765625,-2.07290267944336,9.0,3.0,03-31,0.18748937050501505
01-17,0.6295406818389893,0.3453083038330078,0.3625936508178711,0.8607082366943359,0.18668270111083984,0.38289546966552734,0.7744684219360352,1.1214232444763184,0.29344654083251953,0.3953886032104492,-0.6373748779296875,-1.2295894622802734,10.0,2.0,04-01,0.2904576261838277
01-18,0.6130974292755127,0.3453083038330078,0.3625936508178711,0.8299837112426758,0.11237239837646484,0.14790678024291992,0.7744684219360352,1.1214232444763184,0.16095352172851562,0.6490697860717773,-0.9174642562866212,-0.6122837066650391,10.0,2.0,04-02,0.29895244042078656
01-19,0.6130974292755127,0.3453083038330078,0.5156965255737305,0.6597347259521484,0.018215179443359368,0.16284608840942386,0.7744684219360352,1.1214232444763184,0.1418466567993164,0.3002901077270508,-1.3507165908813477,-1.4356756210327148,10.0,2.0,04-03,0.1555445392926534
