,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.030960559844970707,-0.2912282943725586,-0.02373695373535156,1.5338044166564941,1.8083882331848145,0.5282154083251953,0.9558758735656738,0.23642683029174805,0.2865915298461914,-0.4226894378662109,-2.155111312866211,6.0,5.0,03-17,0.20213131109873453
01-03,0.0,0.120819091796875,-0.2912282943725586,-0.02373695373535156,1.5177445411682131,1.98840856552124,0.5617527961730957,1.0753607749938965,0.23642683029174805,0.17016220092773438,0.091888427734375,-3.107796669006348,8.0,3.0,03-18,0.19498344262441006
01-04,0.0,0.120819091796875,-0.29894399642944336,0.05538749694824219,1.4213800430297852,1.89021635055542,0.645596981048584,1.0753607749938965,0.2101588249206543,-0.04477977752685547,-0.4870128631591797,-3.080841064453125,7.0,4.0,03-19,0.12561182181040445
01-05,0.0,0.1548004150390625,-0.7169981002807617,0.1819896697998047,1.5418357849121094,1.8247542381286617,0.645596981048584,0.9046683311462402,0.3327488899230957,-0.026868820190429688,-0.2572898864746094,-3.970841407775879,7.0,4.0,03-20,0.051199674606323235
01-06,0.0,0.377561092376709,-0.4691023826599121,0.27693986892700195,1.5257749557495115,1.8247542381286617,0.6120595932006836,0.9900140762329102,0.3852906227111816,-0.026866912841796875,-0.15621185302734375,-3.970841407775879,7.0,4.0,03-21,0.11411432425181073
01-07,0.0,0.430419921875,-0.2299065589904785,0.18198919296264648,1.5257749557495115,1.8002052307128906,0.5617523193359375,0.9558758735656738,0.3152375221252441,0.11642742156982422,-0.15621185302734375,-3.885408401489258,8.0,3.0,03-22,0.13467963536580405
01-08,0.0,0.3141295909881592,0.2486619949340821,0.20572710037231445,1.3731980323791504,1.4565296173095703,0.7294397354125977,0.9814791679382324,0.4816126823425293,0.11642742156982422,0.0,-4.533378601074219,9.0,2.0,03-23,0.11448556184768675
01-09,0.0,0.3556613922119141,0.2642097473144531,0.20572710037231445,1.1965298652648926,1.5383577346801758,0.5114474296569824,0.9985485076904296,0.4816126823425293,0.1432943344116211,-0.1745901107788086,-5.346274375915527,9.0,2.0,03-24,0.014543692270914713
01-10,0.0,0.5444421768188477,0.2642097473144531,0.06330156326293945,1.2447113990783691,1.1537671089172363,0.679133415222168,0.9985485076904296,0.3415064811706543,-0.2955465316772461,-0.6616010665893555,-5.749170780181885,8.0,3.0,03-25,-0.11805816491444905
01-11,0.0,0.5444421768188477,0.4493942260742188,0.04747581481933594,1.3330440521240234,0.8919191360473633,0.5533699989318848,0.9985485076904296,0.5467972755432129,-0.4746665954589844,-0.7167348861694336,-5.963082313537598,8.0,3.0,03-26,-0.1491243839263916
01-12,0.0,0.5625655651092529,0.31079530715942383,0.0,1.1644058227539062,0.9246506690979004,0.5533699989318848,0.8790640830993652,0.5002241134643555,-0.4209299087524414,-0.5513334274291992,-5.813082218170166,7.0,4.0,03-27,-0.1575224995613098
01-13,0.0,0.5172591209411621,0.5123357772827148,0.02373838424682617,1.1644058227539062,0.9246506690979004,0.5366015434265137,0.8875994682312012,0.5157432556152344,-0.6806526184082031,-0.8361902236938477,-5.813082218170166,8.0,3.0,03-28,-0.18729925155639648
01-14,0.0,0.5323619842529297,0.5353689193725586,0.07912540435791016,1.1644058227539062,0.86737060546875,0.7923440933227539,0.7595801353454591,0.6299796104431152,-0.6806526184082031,-0.8361902236938477,-5.7276482582092285,8.0,3.0,03-29,-0.15699621041615805
01-15,0.0,0.5776677131652832,0.7366218566894531,0.10286283493041992,1.092132568359375,0.9530940055847168,0.7251195907592773,0.8107872009277344,0.6299796104431152,-0.6806526184082031,-0.9005136489868164,-4.8637375831604,8.0,3.0,03-30,-0.06805320580800374
01-16,0.0,0.6048517227172852,0.8920969963073729,0.10286283493041992,1.108194351196289,1.208371639251709,0.9557018280029296,0.6742339134216309,0.6299796104431152,-0.6806526184082031,-0.6799783706665039,-4.93627405166626,8.0,3.0,03-31,-0.01005101203918457
01-17,0.0,0.6048517227172852,0.8920969963073729,0.10286283493041992,1.1644062995910645,1.1680636405944824,1.0319137573242188,0.9132027626037598,0.6299796104431152,-0.7702131271362305,-0.6524124145507812,-5.414097309112549,8.0,3.0,04-01,-0.027445435523986816
