,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7406039237976074,0.43613147735595703,0.6994590759277344,-0.1974945068359375,0.18103694915771484,0.28922176361083984,-0.1502842903137207,-0.9476337432861328,1.133441925048828,2.49002456665039,0.5639591217041016,-5.8629150390625,7.0,5.0,03-17,-0.17547138532002768
01-03,-0.7406039237976074,1.0533018112182615,0.6994590759277344,-0.1974945068359375,0.2797842025756836,0.36368751525878906,-0.2424955368041992,-1.3134403228759766,1.133441925048828,2.212064743041992,0.7380542755126953,-11.083000183105467,7.0,5.0,03-18,-0.5914367437362671
01-04,-0.7406039237976074,1.0533018112182615,0.5842528343200684,-0.15634965896606445,0.3538451194763184,0.3966522216796875,-0.2844085693359375,-1.3134403228759766,1.3230819702148438,2.6910419464111333,0.8934307098388672,-6.4992570877075195,7.0,5.0,03-19,-0.1415377457936605
01-05,-0.7406039237976074,1.0697598457336426,0.5760264396667479,-0.10697460174560547,0.46082019805908203,0.346956729888916,-0.2844085693359375,-1.6439495086669922,0.0923452377319336,2.1632957458496094,1.724660873413086,-9.83995246887207,7.0,5.0,03-20,-0.5151686668395996
01-06,-0.7406039237976074,1.12736177444458,0.5760264396667479,-0.12343311309814453,0.3291568756103516,0.346956729888916,-0.15908193588256836,-1.8291559219360352,0.7079858779907227,2.4986114501953125,1.4231624603271484,-9.83995246887207,7.0,5.0,03-21,-0.4735804796218872
01-07,-0.7406039237976074,1.217881202697754,0.6994590759277344,-0.12343311309814453,0.3291568756103516,0.3304324150085449,0.058232784271240234,-1.6421585083007812,0.1862020492553711,2.690662384033203,1.4231624603271484,-10.016996383666992,8.0,4.0,03-22,-0.4656668901443482
01-08,-0.7406039237976074,0.8475780487060547,0.5431108474731445,-0.04114389419555664,0.419675350189209,0.3304324150085449,0.02462100982666016,-1.132349967956543,-0.28789520263671875,2.690662384033203,0.7834701538085938,-5.518951416015625,7.0,5.0,03-23,-0.17344951629638672
01-09,-0.7406039237976074,0.8228917121887207,0.5019650459289551,-0.04114389419555664,0.2880129814147949,0.22291803359985352,0.09165573120117188,-1.7697334289550781,-0.28789520263671875,2.8822040557861333,0.6179275512695312,-9.343897819519043,7.0,5.0,03-24,-0.5629749298095703
01-10,-0.7406039237976074,0.9051809310913086,0.5019650459289551,-0.04114389419555664,0.3620724678039551,0.3056645393371582,0.08330011367797853,-1.7697334289550781,-0.571528434753418,2.690662384033203,-0.14081192016601562,-10.15536880493164,6.0,6.0,03-25,-0.7141954104105631
01-11,-0.6665432453155518,0.9051809310913086,0.6665434837341309,-0.0576024055480957,0.4114465713500977,0.28085803985595703,0.007856369018554688,-1.7697334289550781,-0.14566326141357422,2.258928298950196,-0.5103893280029297,-9.779545783996582,6.0,6.0,03-26,-0.6998886466026306
01-12,-0.6665432453155518,0.8887228965759277,0.4443631172180176,-0.0576024055480957,0.4114475250244141,0.2560091018676758,0.007856369018554688,-1.973127365112305,0.6122074127197266,1.732831954956055,0.05249786376953125,-9.789430618286133,8.0,4.0,03-27,-0.6733972827593485
