,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2399997711181641,-0.3499999046325684,-0.1400003433227539,0.4049997329711914,-0.005000114440917969,0.025000572204589844,-0.8000001907348633,1.8550004959106443,-1.1999988555908203,4.25,-1.0900020599365234,-8.600000381469728,5.0,7.0,03-17,-0.4508334398269653
01-03,-0.24499988555908206,-0.3499999046325684,-0.1400003433227539,0.4049997329711914,-0.005000114440917969,0.5450000762939453,-0.8000001907348633,2.1050004959106445,-1.1999988555908203,4.200000762939453,0.15000152587890625,-3.8999996185302734,5.0,7.0,03-18,0.06375030676523845
01-04,-0.24499988555908206,-0.3499999046325684,-0.5100002288818359,0.4250001907348633,-0.125,0.19499969482421875,-0.8000001907348633,2.1050004959106445,-0.8000011444091797,4.450000762939453,0.20999908447265625,-4.040000915527344,5.0,7.0,03-19,0.04291649659474691
01-05,-0.24499988555908206,0.02500009536743164,-0.4400005340576172,0.4200000762939453,-0.4700002670288086,0.19499969482421875,-0.8000001907348633,2.1050004959106445,-0.5500011444091797,4.849998474121094,0.0,-6.960000991821289,5.0,7.0,03-20,-0.15583368142445886
01-06,-0.24499988555908206,-0.3299999237060547,-0.4400005340576172,0.4300003051757813,-0.4700002670288086,0.19499969482421875,-0.5299997329711914,1.8499994277954104,-0.5,4.299999237060547,0.3799991607666016,-6.960000991821289,5.0,7.0,03-21,-0.19333362579345706
01-07,0.2399997711181641,-0.09999990463256836,-0.6800003051757812,0.3100004196166992,-0.4700002670288086,0.19499969482421875,-0.5,1.0499992370605469,-1.1499996185302734,4.299999237060547,0.3799991607666016,-6.460000991821289,6.0,6.0,03-22,-0.240416963895162
01-08,0.2350001335144043,-0.375,-0.24499988555908206,0.3600006103515625,-0.4700002670288086,0.19499969482421875,-0.75,2.239999771118164,-1.3000011444091797,4.299999237060547,0.4200000762939453,-5.039999008178711,6.0,6.0,03-23,-0.03583339850107828
01-09,0.25,-0.3649997711181641,-0.25,0.3600006103515625,-0.4700002670288086,0.015000343322753906,-0.7250003814697266,2.25,-1.3000011444091797,4.299999237060547,0.009998321533203123,-3.200000762939453,6.0,6.0,03-24,0.07291634877522786
01-10,0.125,-0.3949999809265137,-0.25,0.35000038146972656,-0.9549999237060548,0.015000343322753906,-0.7250003814697266,2.25,-1.4500007629394531,1.1500015258789062,-0.2199993133544922,-5.979999542236327,5.0,7.0,03-25,-0.5070831378300985
01-11,0.125,-0.3949999809265137,-0.3900003433227539,0.35000038146972656,-0.5500001907348633,0.015000343322753906,-0.7250003814697266,2.25,-0.18000030517578125,1.0,0.5200004577636719,-6.680000305175781,6.0,6.0,03-26,-0.3883333603541057
01-12,0.125,-0.3949999809265137,-0.8999996185302734,0.255000114440918,-0.4700002670288086,0.015000343322753906,-0.7250003814697266,1.5600004196166992,0.2999992370605469,1.3499984741210938,0.4500007629394531,-4.489999771118164,7.0,5.0,03-27,-0.2437500556310018
01-13,0.125,-0.3949999809265137,-0.505000114440918,0.18000030517578125,-0.4700002670288086,0.015000343322753906,-0.7250003814697266,1.7999992370605469,-0.10000038146972656,-0.75,0.6499996185302734,-4.489999771118164,5.0,7.0,03-28,-0.3887501160303752
01-14,0.125,-0.25,-0.5799999237060547,0.26000022888183594,-0.4700002670288086,0.015000343322753906,-0.7250003814697266,2.0,0.6499996185302734,-0.75,0.6499996185302734,-4.079999923706056,6.0,6.0,03-29,-0.2629167238871257
01-15,0.369999885559082,0.0,-0.39999961853027344,0.26000022888183594,-0.4700002670288086,0.015000343322753906,-0.7250003814697266,1.7749996185302734,0.7999992370605469,-0.75,0.4499988555908203,-2.770000457763672,6.0,6.0,03-30,-0.12041687965393065
01-16,0.02499961853027344,0.11999988555908205,-0.3249998092651367,0.26000022888183594,-0.4499998092651367,0.1850004196166992,-0.2700004577636719,1.8249988555908203,0.7999992370605469,-0.75,0.21000099182128906,-5.8500003814697275,7.0,5.0,03-31,-0.35166676839192706
01-17,0.4699997901916504,0.11999988555908205,-0.3249998092651367,0.26000022888183594,-1.1949996948242188,0.1850004196166992,0.27499961853027344,2.024999618530273,0.7999992370605469,0.0,0.1100006103515625,-4.899999618530273,8.0,4.0,04-01,-0.1812499761581421
01-18,0.494999885559082,0.11999988555908205,-0.3249998092651367,0.2699995040893555,0.2200002670288086,0.05000019073486328,0.27499961853027344,2.024999618530273,0.4500007629394531,1.0,0.14999961853027344,-6.1299991607666025,10.0,2.0,04-02,-0.11666663487752278
01-19,0.494999885559082,0.11999988555908205,-0.05000019073486328,0.2699995040893555,0.5149993896484375,0.05000019073486328,0.27499961853027344,2.024999618530273,2.149999618530273,0.2999992370605469,0.35000038146972656,-7.0900001525878915,10.0,2.0,04-03,-0.04916691780090332
01-20,0.494999885559082,-0.494999885559082,-0.14500045776367188,0.2699995040893555,0.744999885559082,0.05000019073486328,0.27499961853027344,1.5949993133544922,2.799999237060547,-0.3000030517578125,0.3799991607666016,-7.0900001525878915,8.0,4.0,04-04,-0.11833389600118
01-21,0.5199999809265137,-0.26000022888183594,-0.15000057220458984,0.3899993896484375,0.744999885559082,0.05000019073486328,0.25,1.7250003814697266,2.5,0.6499977111816406,0.3799991607666016,-7.0900001525878915,9.0,3.0,04-05,-0.02416702111562093
01-22,0.5199999809265137,-0.26000022888183594,-0.13500022888183594,0.3899993896484375,0.744999885559082,-0.034999847412109375,-0.4499998092651367,2.5050010681152344,2.399999618530273,0.6499977111816406,0.3799991607666016,-6.299999237060548,7.0,5.0,04-06,0.03416645526885986
01-23,0.5250000953674316,0.15000009536743164,-0.13500022888183594,0.3899993896484375,0.8599996566772461,0.005000114440917969,-0.2399997711181641,2.489999771118164,2.399999618530273,0.6499977111816406,0.10000038146972656,-6.1499996185302725,9.0,3.0,04-07,0.08708310127258301
01-24,0.5250000953674316,-0.08500003814697266,-0.13500022888183594,0.3899993896484375,0.8599996566772461,0.10000038146972656,-0.630000114440918,2.479999542236328,1.2999992370605469,0.20999908447265625,-0.04999923706054688,-4.1499996185302725,7.0,5.0,04-08,0.06791651248931885
01-25,0.5250000953674316,-0.08500003814697266,-0.33500003814697266,0.3600006103515625,0.8549995422363281,0.10000038146972656,-0.630000114440918,2.479999542236328,1.5499992370605469,0.0,-0.6400012969970703,-2.260000228881836,6.0,6.0,04-09,0.15999980767567953
01-26,0.5250000953674316,-0.4850001335144043,-0.2700004577636719,0.6850004196166992,0.375,0.1550006866455078,-0.630000114440918,2.489999771118164,2.25,0.5199966430664062,-0.6299991607666016,-2.260000228881836,7.0,5.0,04-10,0.2270831267038981
01-27,0.5,-0.4850001335144043,-0.35000038146972656,0.4650001525878906,-0.2200002670288086,0.1550006866455078,-0.3450002670288086,2.4699993133544917,2.05000114440918,0.6499977111816406,-0.6299991607666016,-2.260000228881836,6.0,6.0,04-11,0.1666665474573771
01-28,0.5,-0.5,-0.3299999237060547,0.11999988555908205,-0.2200002670288086,0.1550006866455078,-0.1400003433227539,2.2699995040893555,2.549999237060547,0.4500007629394531,-0.6299991607666016,-2.460000991821289,6.0,6.0,04-12,0.14708328247070312
01-29,0.5,-0.4499998092651367,0.27499961853027344,0.06500053405761719,-0.2200002670288086,0.15000057220458984,-0.1400003433227539,2.264999389648437,2.549999237060547,0.4500007629394531,-0.8299999237060547,-3.299999237060547,7.0,5.0,04-13,0.10958337783813477
01-30,0.17500019073486328,-0.2049999237060547,0.27499961853027344,0.06500053405761719,-0.3000001907348633,0.15000057220458984,-0.1400003433227539,2.489999771118164,2.549999237060547,0.20000076293945312,-0.9500007629394532,-1.959999084472656,7.0,5.0,04-14,0.1958333651224772
01-31,-0.005000114440917969,-0.2049999237060547,0.27499961853027344,0.025000572204589844,-0.10000038146972656,0.15000057220458984,-0.1400003433227539,2.5,1.1499996185302734,0.8999977111816406,-0.6899986267089844,-4.670000076293945,6.0,6.0,04-15,-0.06750011444091797
02-01,-0.005000114440917969,-0.2049999237060547,0.27499961853027344,0.14500045776367188,-0.015000343322753906,0.005000114440917969,-0.1400003433227539,2.5,1.0,0.04999923706054688,-1.3199996948242188,-7.290000915527344,6.0,6.0,04-16,-0.4166668256123861
02-02,-0.005000114440917969,-0.05500030517578125,0.27499961853027344,0.14500045776367188,-0.020000457763671875,0.005000114440917969,-0.1400003433227539,2.479999542236328,-0.35000038146972656,0.8499984741210938,-0.9300003051757812,-9.25,5.0,7.0,04-17,-0.5829169750213623
02-03,0.034999847412109375,-0.09999990463256836,0.05999946594238281,0.5,-0.020000457763671875,0.005000114440917969,-0.1400003433227539,2.494999885559082,0.5499992370605469,2.1499977111816406,-0.9300003051757812,-9.25,7.0,5.0,04-18,-0.3870837291081746
02-04,0.09000015258789062,0.07499980926513672,0.33500003814697266,0.3399991989135742,-0.020000457763671875,-0.6499996185302734,-0.6500005722045898,2.0999994277954097,0.7000007629394531,2.200000762939453,-0.9300003051757812,-9.279998779296877,7.0,5.0,04-19,-0.4741666316986084
02-05,-0.1399998664855957,0.25,0.07499980926513672,0.3399991989135742,-0.020000457763671875,0.18000030517578125,-0.3900003433227539,2.149999618530273,0.6000003814697266,2.200000762939453,-1.6300010681152344,-9.39000129699707,7.0,5.0,04-20,-0.481250246365865
02-06,0.10500001907348633,-0.15000009536743164,0.07499980926513672,0.3399991989135742,-0.255000114440918,0.4049997329711914,-0.3900003433227539,2.4750003814697266,0.6000003814697266,0.7000007629394531,-2.0,-8.360000610351562,7.0,5.0,04-21,-0.5379167397816976
02-07,0.09999990463256836,-0.3250002861022949,0.07499980926513672,0.3399991989135742,-0.255000114440918,0.2049999237060547,-0.3900003433227539,2.4349994659423833,0.6000003814697266,-1.8500022888183596,-2.1600017547607417,-7.10999870300293,6.0,6.0,04-22,-0.6945837338765463
02-08,0.09999990463256836,-0.3250002861022949,0.005000114440917969,0.07999992370605469,-0.380000114440918,0.27499961853027344,-0.3900003433227539,2.4349994659423833,1.1000003814697266,-0.7000007629394531,-2.3400020599365234,-7.25,6.0,6.0,04-23,-0.6158336798350016
02-09,0.09999990463256836,-0.3250002861022949,0.6050004959106445,0.10500049591064453,-0.375,0.3249998092651367,-0.3900003433227539,2.3949995040893555,2.799999237060547,-0.5,-2.200000762939453,-6.739999771118164,6.0,6.0,04-24,-0.35000014305114746
02-10,0.09999990463256836,-0.3250002861022949,0.010000228881835938,0.10500049591064453,-0.2700004577636719,0.3249998092651367,-0.3900003433227539,1.454999923706055,2.700000762939453,-1.6500015258789062,-2.2800006866455083,-6.739999771118164,6.0,6.0,04-25,-0.5800001621246338
02-11,0.9749999046325684,-0.3849997520446777,-0.14500045776367188,0.26000022888183594,-0.2700004577636719,0.07499980926513672,-0.3900003433227539,1.4150009155273438,1.1000003814697266,-1.6500015258789062,-2.2800006866455083,-6.69999885559082,5.0,7.0,04-26,-0.6662500699361166
02-12,0.9749999046325684,0.25,0.09000015258789062,0.13500022888183594,-0.9900007247924804,0.14999961853027344,-0.3900003433227539,0.5,1.5,-1.6500015258789062,-2.789999008178711,-8.040000915527344,7.0,5.0,04-27,-0.8550002177556356
02-13,1.8350000381469729,-0.2249999046325684,-0.08500003814697266,0.13500022888183594,-0.9750003814697266,-0.04500007629394531,-0.3900003433227539,0.9200000762939452,1.5,-1.3000030517578125,-3.299999237060547,-8.0,4.0,8.0,04-28,-0.8275002241134644
02-14,1.5,0.005000114440917969,-0.08500003814697266,0.125,-0.9750003814697266,-0.039999961853027344,-0.6999998092651367,0.35000038146972656,1.4499988555908203,-0.9500007629394532,-1.4399986267089844,-7.510000228881836,5.0,7.0,04-29,-0.6891667048136393
