,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0,0.0,9.0,-15.0,-78.0,-129.0,-3.0,6.0,0.8000001907348633,-3.5299997329711914,-0.15000009536743164,-1.559999942779541,4.0,8.0,03-17,-17.61999996503194
01-03,3.0,0.0,9.0,-15.0,-88.0,-127.0,-2.0,8.0,0.8000001907348633,-3.5899991989135738,-0.07999992370605469,-1.4099999666213991,4.0,8.0,03-18,-18.02333324154218
01-04,3.0,0.0,9.0,10.0,-94.0,-65.0,1.0,8.0,0.5,-2.4700002670288086,-0.2800002098083496,-1.4499999284744265,6.0,6.0,03-19,-10.975000033775963
01-05,3.0,0.0,9.0,10.0,-43.0,-77.0,1.0,10.0,-0.3000001907348633,-2.8500003814697266,-0.4299998283386231,-1.4799998998641968,5.0,7.0,03-20,-7.671666691700617
01-06,3.0,0.0,9.0,10.0,-45.0,-77.0,4.0,11.0,-0.5,-2.1700000762939453,-0.4299998283386231,-1.4799998998641968,5.0,7.0,03-21,-7.464999983708063
01-07,3.0,0.0,9.0,-15.0,-45.0,-87.0,5.0,9.0,-0.6999998092651367,-2.260000228881836,-0.4299998283386231,-1.6100000143051147,4.0,8.0,03-22,-10.499999990065893
01-08,3.0,0.0,9.0,-15.0,-40.0,-34.0,-1.0,12.0,-0.5,-2.260000228881836,-0.31999969482421875,-1.4000000953674316,3.0,9.0,03-23,-5.873333334922791
01-09,3.0,0.0,9.0,-15.0,-45.0,-78.0,-3.0,20.0,-0.5,-2.680000305175781,-0.3600001335144043,-1.4700000286102295,3.0,9.0,03-24,-9.500833372275032
01-10,3.0,0.0,9.0,-15.0,-39.0,-115.0,2.0,20.0,-0.6000003814697266,-3.119999885559082,-0.4699997901916504,-1.5299999713897705,4.0,8.0,03-25,-11.72666666905085
01-11,3.0,0.0,9.0,5.0,-26.0,-66.0,10.0,20.0,-0.19999980926513672,-3.659999847412109,-0.4899997711181641,-1.430000066757202,5.0,7.0,03-26,-4.231666624546051
01-12,3.0,0.0,9.0,-2.0,-35.0,-69.0,10.0,21.0,0.5,-3.750000476837158,-0.4200000762939453,-1.4000000953674316,5.0,7.0,03-27,-5.672500054041546
01-13,3.0,0.0,9.0,5.0,-35.0,-69.0,15.0,22.0,0.3000001907348633,-2.4900002479553223,-0.4600000381469727,-1.4000000953674316,6.0,6.0,03-28,-4.504166682561238
01-14,3.0,0.0,9.0,7.0,-35.0,-97.0,20.0,24.0,0.7000007629394531,-2.4900002479553223,-0.4600000381469727,-1.5099999904632568,6.0,6.0,03-29,-6.0633332928021755
01-15,0.0,0.0,9.0,7.0,-74.0,-146.0,16.0,25.0,0.9000005722045898,-2.4900002479553223,-0.4600000381469727,-1.3899998664855957,5.0,7.0,03-30,-13.869999965031944
01-16,0.0,0.0,9.0,7.0,-53.0,-153.0,11.0,20.0,0.9000005722045898,-2.4900002479553223,-0.4099998474121094,-1.690000057220459,5.0,7.0,03-31,-13.557499965031944
01-17,-20.0,0.0,9.0,7.0,-29.0,-175.0,3.0,22.0,0.9000005722045898,-1.8600006103515625,-0.15000009536743164,-1.6799999475479126,5.0,7.0,04-01,-15.482500006755195
01-18,-20.0,0.0,9.0,7.0,-44.0,-181.0,3.0,22.0,0.3000001907348633,-1.8699998855590818,-0.3900003433227539,-1.7499998807907104,5.0,7.0,04-02,-17.309166659911472
01-19,-20.0,0.0,15.0,-9.0,-43.0,-182.0,3.0,22.0,0.10000038146972656,-2.1599993705749507,0.14999961853027344,-1.809999942779541,5.0,7.0,04-03,-18.143333276112877
01-20,-20.0,0.0,15.0,0.0,-45.0,-182.0,3.0,11.0,-0.6999998092651367,-2.0999994277954097,0.2199997901916504,-1.809999942779541,4.0,8.0,04-04,-18.53249994913737
01-21,-20.0,0.0,15.0,-2.0,-45.0,-182.0,3.0,10.0,-0.7000007629394531,-1.8099994659423828,0.2199997901916504,-1.809999942779541,4.0,8.0,04-05,-18.758333365122482
01-22,-20.0,0.0,15.0,-2.0,-45.0,-177.0,5.0,6.0,-0.6000003814697266,-1.8099994659423828,0.2199997901916504,-1.9800000190734863,4.0,8.0,04-06,-18.51416667302449
01-23,-20.0,0.0,15.0,-2.0,-67.0,-184.0,2.0,0.0,-0.6000003814697266,-1.7799997329711914,0.2699999809265137,-1.8500000238418581,3.0,9.0,04-07,-21.663333346446358
01-24,-20.0,0.0,15.0,1.0,-72.0,-205.0,4.0,2.0,-0.5,0.6400003433227539,0.25,-1.7700001001358032,6.0,6.0,04-08,-23.031666646401092
