,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.5650596618652344,0.551727294921875,0.1943044662475586,0.17057514190673828,-0.12925148010253906,-0.6983432769775391,0.5332832336425781,0.04581451416015625,-2.640918731689453,-8.165021896362305,6.0,4.0,04-27,-0.8702519156716086
02-13,0.0,0.4404134750366211,0.551727294921875,0.1013784408569336,0.17057514190673828,-0.12925148010253906,0.0,0.5332832336425781,0.07329940795898438,-2.5843238830566406,-8.272071838378906,6.0,4.0,04-28,-0.828633655201305
02-14,0.0,0.4404134750366211,0.551727294921875,0.439300537109375,0.17057514190673828,-0.04307365417480469,-0.2182331085205078,0.6577167510986328,0.07329940795898438,-2.3108043670654297,-8.067707061767576,6.0,4.0,04-29,-0.7551623257723722
02-15,0.0,0.3573179244995117,0.1671905517578125,0.477407455444336,0.0,-0.1723308563232422,-0.2182331085205078,0.6132717132568359,0.0,-2.329662322998047,-7.055593490600586,4.0,6.0,04-30,-0.7418756484985352
02-16,0.0,0.3573179244995117,0.1671905517578125,0.3255195617675781,0.0,-0.1723308563232422,-0.2182331085205078,0.5332794189453125,0.0,-2.2825031280517583,-5.080028533935547,4.0,6.0,05-01,-0.5790716518055309
02-17,0.0,0.3573179244995117,0.3306570053100586,0.3255195617675781,0.0,-0.1723308563232422,0.17458724975585938,0.6665992736816406,0.018327713012695312,-2.178752899169922,-5.080028533935547,6.0,4.0,05-02,-0.5052821419455789
02-18,0.0,0.5484409332275391,0.8749504089355469,0.3255195617675781,0.0,-0.2584991455078125,0.08728981018066406,0.730224609375,0.2223186492919922,-2.178752899169922,-5.080028533935547,6.0,4.0,05-03,-0.4298669641668145
02-19,0.0,0.6315374374389648,0.8162698745727539,0.3255195617675781,-0.23880577087402344,0.16371726989746094,-0.23569297790527344,0.730224609375,0.2223186492919922,-2.178752899169922,-4.700483322143555,6.0,4.0,05-04,-0.40583159706809296
02-20,0.0,0.6315374374389648,0.8162698745727539,0.20706939697265625,-0.03411293029785156,0.23265647888183594,-0.1217803955078125,0.730224609375,0.2223186492919922,-2.103300094604492,-5.780719757080077,6.0,4.0,05-05,-0.4727124300870029
02-21,0.0,0.6315374374389648,0.8162698745727539,0.2748126983642578,-0.03411293029785156,0.3965187072753906,-0.3497657775878906,0.730224609375,0.21321868896484367,-1.862653732299805,-5.625011444091797,6.0,4.0,05-06,-0.4371783516623757
02-22,0.0,0.6315374374389648,0.8331537246704102,0.2579193115234375,0.0043582916259765625,0.9149703979492188,-0.3497657775878906,1.043874740600586,0.25000762939453125,-1.9868755340576167,-5.362249374389648,7.0,3.0,05-07,-0.3420971957120029
02-23,0.0,0.39055919647216797,0.8331537246704102,0.5282516479492188,0.0043582916259765625,0.9149703979492188,-0.3061180114746094,0.8646450042724609,-0.02487373352050781,-2.0720672607421875,-5.770986557006836,6.0,4.0,05-08,-0.4216461181640625
02-24,0.0,0.5318231582641602,0.8331537246704102,0.4605083465576172,0.0043582916259765625,0.9149703979492188,-0.3497657775878906,0.6868839263916016,0.14854049682617188,-1.7012443542480469,-5.770986557006836,7.0,3.0,05-09,-0.3856143951416016
02-25,0.0,0.5567522048950195,0.6659631729125977,0.4605083465576172,0.08111858367919922,0.4829273223876953,-0.5602149963378906,0.5528354644775391,0.2408447265625,-1.7012443542480469,-4.885387420654297,7.0,3.0,05-10,-0.3732633590698242
02-26,0.0,0.5733633041381836,0.6659631729125977,0.4605083465576172,0.08111858367919922,0.4829273223876953,-0.9966831207275392,0.5528354644775391,0.2408447265625,-1.4748764038085938,-5.342784881591797,7.0,3.0,05-11,-0.43243486231023615
02-27,0.0,0.6398439407348633,0.6659631729125977,0.6548137664794922,0.08111858367919922,0.4656448364257813,-0.9966831207275392,0.5528354644775391,0.2408447265625,-1.795942306518555,-4.406295776367188,7.0,3.0,05-12,-0.35435061021284625
02-28,0.0,0.6398439407348633,0.6659631729125977,0.6548137664794922,0.08111858367919922,0.4656448364257813,-0.9966831207275392,0.5528354644775391,0.2408447265625,-1.9292125701904297,-4.54194450378418,7.0,3.0,05-13,-0.37879779122092505
02-29,0.0,0.0,0.6659631729125977,0.0,0.0,0.0,-0.9966831207275392,0.0,0.0,0.0,-4.453527450561523,1.0,2.0,05-14,-0.4349315816705877
03-01,0.0,0.6481552124023438,0.6659631729125977,0.0633087158203125,0.2516937255859375,0.2669029235839844,0.09448814392089844,0.6424427032470703,0.14854049682617188,-1.9109611511230469,-4.276695251464844,8.0,2.0,05-15,-0.309651028026234
03-02,0.0,0.6897039413452148,0.6659631729125977,-0.07179737091064453,0.4654293060302734,0.2669029235839844,-0.3439483642578125,0.8646450042724609,0.204193115234375,-1.7025432586669922,-4.276695251464844,6.0,4.0,05-16,-0.2943769801746715
03-03,0.0,0.6481552124023438,0.7495584487915039,-0.04639625549316406,0.4654293060302734,0.2669029235839844,-0.5621833801269531,0.8646450042724609,0.3507957458496094,-1.7691001892089844,-3.760908126831055,6.0,4.0,05-17,-0.2539183009754528
03-04,0.0,0.4902753829956055,0.7495584487915039,-0.04639625549316406,0.4654293060302734,0.2669029235839844,-0.5621833801269531,0.9897441864013672,0.4246368408203125,-1.7691001892089844,-3.9660110473632812,6.0,4.0,05-18,-0.2688312530517578
03-05,0.0,0.6647796630859375,0.7495584487915039,-0.4518966674804688,0.4654293060302734,0.3098640441894531,-0.5621833801269531,0.909088134765625,0.4246368408203125,-1.2692127227783203,-2.749530792236328,6.0,4.0,05-19,-0.13722428408536044
03-06,0.0,0.6481599807739258,0.5823698043823242,-0.5280599594116211,0.4654293060302734,0.22369384765625,-0.3429660797119141,0.909088134765625,0.40631103515625,-1.507761001586914,-2.460346221923828,6.0,4.0,05-20,-0.14582555944269354
03-07,0.0,0.6481599807739258,0.2897834777832031,-0.9504575729370116,0.4654293060302734,0.3530731201171875,-0.3429660797119141,0.8646450042724609,0.3324699401855469,-1.6769218444824219,-1.954195022583008,6.0,4.0,05-21,-0.1791799718683416
03-08,0.0,0.5567502975463867,0.28089141845703125,-0.8075065612792969,0.4654293060302734,0.3530731201171875,-0.3429660797119141,0.6424427032470703,0.3324699401855469,-1.3177509307861328,-1.37457275390625,6.0,4.0,05-22,-0.1101581400090998
03-09,0.0,0.4653425216674805,0.28089141845703125,-1.2299041748046875,0.4654293060302734,0.3530731201171875,-0.3429660797119141,0.5080223083496094,0.37862396240234375,-1.137166976928711,-1.37457275390625,6.0,4.0,05-23,-0.1484752134843306
03-10,0.0,0.4985809326171875,0.5485115051269531,-1.2299041748046875,0.4654293060302734,0.3961524963378906,-0.7794342041015625,0.5080223083496094,1.0899066925048828,-1.3463497161865234,-1.8903617858886719,6.0,4.0,05-24,-0.1581315127286044
03-11,0.0,0.4902753829956055,0.6574916839599609,-1.2299041748046875,0.2948541641235352,0.3961524963378906,-0.3497657775878906,0.8216724395751953,1.3206634521484375,-1.3463497161865234,-2.162853240966797,6.0,4.0,05-25,-0.10070575367320668
03-12,0.0,0.4985809326171875,0.6574916839599609,-1.2299041748046875,0.2948541641235352,0.2669029235839844,0.09645652770996094,0.8216724395751953,1.3206634521484375,-1.0068016052246094,0.5975780487060547,8.0,2.0,05-26,0.21068130839954724
03-13,0.0,0.4653444290161133,0.4986600875854492,-1.3988666534423828,0.2948541641235352,0.14592933654785156,0.09645652770996094,0.8216724395751953,1.3573131561279297,-1.1577110290527344,0.8549442291259766,8.0,2.0,05-27,0.17987242611971768
03-14,0.0,0.4653444290161133,0.4986600875854492,-0.8657703399658203,0.4654293060302734,0.2232093811035156,0.09645652770996094,0.8216724395751953,1.3573131561279297,-1.3464279174804688,2.3151817321777344,8.0,2.0,05-28,0.3664608001708984
03-15,0.0,0.4570388793945313,0.5320987701416016,-0.9503889083862304,0.4654293060302734,0.09359169006347656,0.09645652770996094,0.8216724395751953,1.5419197082519531,-1.2038040161132812,2.2758846282958984,8.0,2.0,05-29,0.3754453659057617
03-16,0.0,0.3656291961669922,0.2897834777832031,-1.0433626174926758,0.3799304962158203,0.09359169006347656,0.09645652770996094,0.6335582733154297,1.7726802825927734,-1.4589958190917969,2.2758846282958984,8.0,2.0,05-30,0.3095596486871893
03-17,0.0,0.3739356994628906,0.6158056259155273,-1.0348939895629885,0.3799304962158203,-0.07873725891113281,0.2710418701171875,0.6335582733154297,1.126556396484375,-1.4589958190917969,2.30508041381836,7.0,3.0,05-31,0.2848437916148793
03-18,0.0,0.4321060180664063,0.5738954544067383,-1.0348939895629885,0.29464054107666016,-0.12193489074707033,0.09645652770996094,0.7231769561767578,1.126556396484375,-1.4589958190917969,5.035118103027344,7.0,3.0,06-01,0.5151022997769442
03-19,0.0,0.423797607421875,0.5738954544067383,-0.8574800491333008,0.29464054107666016,0.094085693359375,-0.12275886535644533,0.6335582733154297,1.126556396484375,-1.3646812438964844,4.990056991577148,7.0,3.0,06-02,0.5265155272050337
03-20,0.0,0.4154844284057617,0.4986600875854492,-0.8574800491333008,0.2517986297607422,0.2664146423339844,-0.12275886535644533,0.6335582733154297,1.1632041931152344,-1.4977951049804688,5.481861114501953,7.0,3.0,06-03,0.5666315772316672
03-21,0.0,0.4154844284057617,0.3059244155883789,-0.5536527633666992,0.42279052734375,0.395904541015625,-0.12275886535644533,0.6335582733154297,1.6708698272705078,-0.8564281463623047,6.485996246337892,7.0,3.0,06-04,0.7997898621992632
03-22,0.0,0.38224220275878906,0.3059244155883789,-0.5959911346435547,0.2944374084472656,0.395904541015625,-0.12275886535644533,0.5980091094970703,1.1632041931152344,-0.6171188354492188,6.780717849731445,7.0,3.0,06-05,0.7804155349731445
03-23,0.0,0.3988609313964844,0.3059244155883789,-0.638331413269043,0.2944374084472656,0.395904541015625,0.05182647705078125,0.7231769561767578,1.117048263549805,-0.6669502258300781,6.780717849731445,8.0,2.0,06-06,0.7966013821688566
03-24,0.0,0.10802650451660156,0.3310041427612305,-0.6806793212890625,0.2944374084472656,0.395904541015625,0.05182647705078125,0.6876277923583984,0.8024711608886719,-0.6669502258300781,6.352516174316406,8.0,2.0,06-07,0.6978349685668945
03-25,0.0,0.20774078369140625,0.3310041427612305,-0.6806793212890625,0.2944374084472656,0.395904541015625,-0.16739273071289062,0.7231769561767578,1.1255340576171875,-0.6669502258300781,6.031364440917969,7.0,3.0,06-08,0.6903763684359464
03-26,0.0,0.21605300903320312,0.3310041427612305,-0.6806793212890625,0.2944374084472656,0.4823150634765625,-0.16739273071289062,0.7231769561767578,1.1255340576171875,-0.6009292602539062,5.821968078613281,7.0,3.0,06-09,0.6859534003517844
03-27,0.0,0.1661968231201172,0.33936214447021484,-0.7653598785400391,0.3371849060058594,0.4823150634765625,-0.16739273071289062,0.7231769561767578,1.1163692474365234,-0.3672752380371094,3.692907333374024,7.0,3.0,06-10,0.5052258751609109
03-28,0.0,0.1661968231201172,0.4563970565795898,-0.7905712127685547,0.16670799255371094,0.4823150634765625,-0.16739273071289062,0.6876277923583984,1.1163692474365234,-0.05602455139160156,4.464954376220703,7.0,3.0,06-11,0.593325441533869
03-29,0.0,0.09141063690185547,0.33019065856933594,-0.7651710510253906,0.2349433898925781,0.4823150634765625,-0.16739273071289062,0.6339225769042969,0.5071010589599609,0.6055068969726562,4.661436080932617,8.0,2.0,06-12,0.6012965982610529
03-30,0.0,0.20774364471435547,0.2716760635375977,-0.7566976547241211,0.14945030212402344,0.4823150634765625,0.09448814392089844,0.6783638000488281,0.5529117584228516,-0.0934429168701172,4.661436080932617,8.0,2.0,06-13,0.5680222077803179
03-31,0.0,-0.6564702987670898,0.2716760635375977,-0.7397632598876953,0.14945030212402344,0.2669029235839844,-0.16739273071289062,0.6872482299804688,0.5344524383544922,-0.07442665100097656,4.262428283691406,6.0,4.0,06-14,0.4121913909912109
04-01,0.0,-0.4653415679931641,0.2716760635375977,-0.7397632598876953,0.1665058135986328,0.2669029235839844,-0.16739273071289062,0.7686386108398438,0.8205928802490234,-0.07442665100097656,3.2337112426757812,6.0,4.0,06-15,0.3710093931718306
04-02,0.0,-0.08309459686279297,0.2716760635375977,-0.7397632598876953,0.1665058135986328,0.2669029235839844,-0.16739273071289062,0.7686386108398438,0.8205928802490234,-0.12158775329589845,3.944555282592773,6.0,4.0,06-16,0.4660939303311435
04-03,0.0,-0.08309459686279297,0.16300010681152344,-0.7566976547241211,0.3374977111816406,0.18049240112304688,-0.16739273071289062,0.7686386108398438,0.7747821807861328,-0.328704833984375,3.92056655883789,6.0,4.0,06-17,0.4371897957541726
04-04,0.0,-0.08309459686279297,-0.0877847671508789,-0.7651710510253906,0.4654293060302734,0.2669029235839844,-0.16739273071289062,0.7241973876953125,0.7289657592773438,-0.262908935546875,4.061796188354491,5.0,5.0,06-18,0.4437217712402344
04-05,0.0,0.07479000091552734,0.08776473999023438,-0.39306640625,0.8757991790771484,0.2669029235839844,-0.16739273071289062,0.8138141632080078,0.8031501770019531,-0.28215599060058594,4.248455047607422,7.0,3.0,06-19,0.5752782821655273
04-06,0.0,0.0,-0.19681072235107425,-0.4692821502685547,0.8843498229980469,0.2669029235839844,-0.16739273071289062,0.8582553863525391,0.5635032653808594,0.3726902008056641,4.248455047607422,6.0,4.0,06-20,0.5782428221269087
04-07,0.0,0.10802268981933594,-0.029153823852539062,-0.24064064025878906,0.8843498229980469,0.2669029235839844,-0.16739273071289062,1.0912532806396484,0.7379264831542969,-0.06469154357910156,3.966230392456055,6.0,4.0,06-21,0.5957097140225497
04-08,0.0,-0.13295269012451172,-0.029153823852539062,-0.24064064025878906,0.8843498229980469,0.2669029235839844,-0.16739273071289062,1.1367912292480469,0.5164012908935547,-0.06469154357910156,1.4801311492919922,5.0,5.0,06-22,0.3317949988625266
04-09,0.0,0.03323841094970703,-0.029153823852539062,-0.24908447265625,0.8843498229980469,0.1891326904296875,-0.16739273071289062,1.333942413330078,0.5164012908935547,-0.06469154357910156,2.4231548309326167,6.0,4.0,06-23,0.4427178989757191
04-10,0.0,0.10802268981933594,0.19655323028564453,-0.29146671295166016,0.8843498229980469,0.3614616394042969,-0.16739273071289062,1.333942413330078,0.3881282806396485,0.012142181396484377,1.8206100463867188,8.0,2.0,06-24,0.4223955327814276
04-11,0.0,0.10802268981933594,0.07952117919921875,0.08113288879394531,0.5512351989746094,0.2664146423339844,-0.16739273071289062,1.2450618743896484,0.9518527984619141,0.6102447509765625,1.948324203491211,9.0,1.0,06-25,0.5158561359752308
04-12,0.0,-0.19112777709960932,0.18819522857666016,-0.04597282409667969,0.5512351989746094,0.2664146423339844,-0.16739273071289062,1.422821044921875,0.4814453125,0.4121761322021485,1.6732501983642578,7.0,3.0,06-26,0.4173676750876687
04-13,0.0,-0.09971809387207033,0.18819522857666016,0.08919525146484375,0.5512351989746094,0.2664146423339844,0.09448814392089844,1.2256698608398438,0.2879447937011719,0.7606945037841797,1.6732501983642578,9.0,1.0,06-27,0.457942702553489
04-14,0.0,-0.08309555053710938,0.14628124237060547,0.08073043823242188,0.5512351989746094,0.094085693359375,0.5329227447509766,0.9575595855712892,0.3340911865234375,0.7511825561523438,1.906816482543945,9.0,1.0,06-28,0.4792554161765359
04-15,0.0,-0.13295650482177734,0.14628124237060547,0.08073043823242188,-0.1737194061279297,0.1718730926513672,0.13636016845703125,0.9575595855712892,0.3340911865234375,0.7511825561523438,1.92683219909668,8.0,2.0,06-29,0.3816576871004971
04-16,0.0,0.0,0.14628124237060547,0.1145172119140625,-0.1737194061279297,0.1718730926513672,-0.12670135498046875,1.360822677612305,0.3340911865234375,0.7417545318603516,1.837440490722656,7.0,3.0,06-30,0.4005781520496715
04-17,0.0,0.1994333267211914,0.14628124237060547,-0.19803619384765625,-0.13107872009277344,0.12852096557617188,-0.03901100158691406,1.360822677612305,0.37990570068359375,0.4282875061035156,2.3569202423095703,7.0,3.0,07-01,0.42109506780451
04-18,0.0,0.1994333267211914,-0.2970094680786133,-0.2488269805908203,0.4579029083251953,0.12852096557617188,-0.03901100158691406,1.4052600860595703,-0.014966964721679688,0.14373207092285156,2.033924102783203,6.0,4.0,07-02,0.3426326404918324
04-19,0.0,0.0,-0.0877847671508789,0.2158203125,0.4579029083251953,0.12852096557617188,-0.03901100158691406,1.3163833618164062,-0.014966964721679688,0.1814613342285156,2.033924102783203,6.0,4.0,07-03,0.38111365925182
04-20,0.0,0.13295650482177734,-0.07106781005859375,0.2158203125,0.4579029083251953,0.12852096557617188,0.09192848205566406,1.360822677612305,-0.014966964721679688,0.1814613342285156,2.033924102783203,8.0,2.0,07-04,0.4106638648293235
04-21,0.0,-0.2492895126342773,-0.0037250518798828134,0.2158203125,0.4579029083251953,0.12852096557617188,-0.25783729553222656,1.5848579406738281,-0.08880805969238281,0.1814613342285156,1.9658012390136719,6.0,4.0,07-05,0.3577004345980557
04-22,0.0,-0.2492895126342773,-0.11270618438720705,0.2158203125,0.6284904479980469,0.3008556365966797,-0.25763511657714844,1.5848579406738281,-0.08880805969238281,0.1814613342285156,1.8679275512695312,6.0,4.0,07-06,0.3700885772705078
04-23,0.0,-0.2492895126342773,-0.11270618438720705,0.19047832489013672,0.7137746810913086,0.12852096557617188,-0.3012886047363281,1.5848579406738281,-0.08880805969238281,0.2757740020751953,1.7711639404296875,6.0,4.0,07-07,0.35567977211692114
04-24,0.0,-0.29083824157714844,-0.0709066390991211,0.2327098846435547,0.7137746810913086,0.09456634521484376,-0.3012886047363281,1.5848579406738281,0.2318859100341797,0.6176929473876953,1.514814376831055,7.0,3.0,07-08,0.39338805458762427
04-25,0.0,-0.29083824157714844,-0.0709066390991211,0.5030508041381836,0.7137746810913086,0.09456634521484376,-0.3012886047363281,1.4959774017333984,0.27770042419433594,0.6742820739746094,0.880859375,7.0,3.0,07-09,0.3615616018121893
