,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1439999956637621,-0.15489999949932093,0.004500001668930054,0.02270000055432321,0.010699998587369926,-0.015300001949071884,-0.007000000216066839,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.015559999737888578,5.0,6.0,03-17,0.0011058328285192516
01-03,0.0,0.1439999956637621,-0.15489999949932093,0.004500001668930054,0.02270000055432321,0.010699998587369926,-0.015300001949071884,-0.007000000216066839,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.015559999737888578,5.0,6.0,03-18,0.0011058328285192516
01-04,0.0,0.1439999956637621,-0.15489999949932093,0.004500001668930054,0.025499995797872543,0.010699998587369926,-0.015300001949071884,-0.007000000216066839,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.015559999737888578,5.0,6.0,03-19,0.001339165765481696
01-05,0.0,0.1439999956637621,-0.15489999949932093,0.004500001668930054,0.028499998152256012,0.010699998587369926,-0.015300001949071884,-0.007000000216066839,-0.0022999998182058334,-0.0019000004976987839,-0.0004900004714727402,0.015559999737888578,5.0,6.0,03-20,0.0017808326131974713
01-06,0.0,0.15250000543892384,-0.13650000095367423,0.004500001668930054,0.028499998152256012,0.010699998587369926,-0.015300001949071884,-0.013000001199543478,0.0023999996483325993,-0.0019000004976987839,-0.0004900004714727402,0.015559999737888578,6.0,5.0,03-21,0.003914166513519991
01-07,0.0,0.16300000436604023,-0.09190002083778379,0.004500001668930054,0.028499998152256012,0.010699998587369926,-0.015300001949071884,-0.013000001199543478,0.0023999996483325993,-0.0019000004976987839,-0.0004900004714727402,0.015559999737888578,6.0,5.0,03-22,0.00850583143377056
01-08,0.0,0.16329999454319477,-0.07990001142024994,0.004500001668930054,0.02749999612569809,0.010999999940395362,-0.015300001949071884,-0.013000001199543478,0.0023999996483325993,-0.0019000004976987839,-0.0004900004714727402,0.015559999737888578,6.0,5.0,03-23,0.00947249801053355
01-09,0.0,0.17389999516308308,-0.08800001442432404,0.004500001668930054,0.02749999612569809,-0.006999999284744263,-0.015300001949071884,-0.013000001199543478,0.0023999996483325993,-0.0019000004976987839,-0.0004900004714727402,0.015559999737888578,5.0,6.0,03-24,0.008180831209756434
01-10,0.0,0.17389999516308308,-0.08800001442432404,0.004500001668930054,0.02529999613761902,-0.006999999284744263,-0.015300001949071884,-0.013000001199543478,0.0023999996483325993,-0.0019000004976987839,-0.0004900004714727402,0.015559999737888578,5.0,6.0,03-25,0.007997497877416512
01-11,0.0,0.17389999516308308,-0.08800001442432404,0.004500001668930054,0.02529999613761902,-0.006999999284744263,-0.015300001949071884,-0.013000001199543478,0.004699999466538433,0.0010999999940395355,-0.0010900003835558891,0.015559999737888578,6.0,5.0,03-26,0.008389164577238262
