,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.08687365757218,-2.426746106149896,-0.6618568734740637,5.309376497443967,9.333331395709326,0.3030605614152155,-5.427019341350237,5.530524192409924,-5.669785734277648,-4.6515073365879145,13.669063283339758,-148.57672368962434,5.0,7.0,-11.946263067393177
01-03,-11.184989352184513,-0.7657689908636279,-0.6618568734740637,5.309376497443967,10.680104778297393,1.592782718443896,-3.578970063041344,5.6850691965815745,-5.669785734277648,-9.150732205910767,11.299837189186311,-181.47121306580155,5.0,7.0,-14.826345492133365
01-04,-9.112094759534054,-0.7657689908636279,1.7689545700303604,7.15429890730204,5.67198638901559,2.740335201031596,-1.5843941182345032,5.6850691965815745,-7.256746602093798,-10.590015373057204,9.847786894966676,-191.5714263916016,6.0,6.0,-15.667667923038074
01-05,-9.112094759534054,-1.0510579484603455,5.123499778874651,11.321003386612205,2.392544190517461,2.5896458073032456,-1.5843941182345032,5.248805118216093,-7.2281581136569715,-13.75579898867477,7.121391516889452,-238.75517882738583,6.0,6.0,-19.807482746461112
01-06,-10.92985001954466,-5.440617703843392,6.284186554987887,12.088196989981151,2.1412140011536627,2.5896458073032456,0.4021960009514194,9.176286400957533,-9.579327627206043,-14.093968635227414,9.302331590464307,-238.75517882738583,7.0,5.0,-19.73457378895068
01-07,-2.9338731590384346,-8.069033684749668,9.10509917829902,9.100514427375689,2.1412140011536627,3.1540487548365514,-0.8640870630580129,9.970068738232783,-8.997323652305166,-10.422210526469913,9.302331590464307,-237.0124478634965,6.0,6.0,-18.793808271562973
01-08,-10.380542692130687,-11.27736597594151,9.113435444207054,7.0125689658176125,1.7346507161074312,4.532979064593197,-0.4006242450609236,13.09920902462943,-9.428425170461683,-10.422210526469913,8.173408606349607,-184.1384295067249,6.0,6.0,-15.198445524590438
01-09,8.021390374331549,-12.089485791145108,8.836157847259004,7.0125689658176125,1.688460582709532,6.679610374791236,0.9512180235327744,11.927725453737017,-9.428425170461683,-10.56983154399961,6.739030890937964,-179.13166215485654,8.0,4.0,-13.28027017894552
01-10,10.42028030587327,-13.566954775141346,8.836157847259004,4.404812920056092,1.5059872330494235,5.427442889405373,4.642633467567801,11.927725453737017,-7.935699717611161,-15.3846189675002,1.9307738904054663,-210.4442873570139,8.0,4.0,-16.519645567492766
01-11,8.800180116980124,-13.566954775141346,7.050845043807381,2.5284795914765743,0.14893123401375358,8.476348556993718,6.291268827195635,11.927725453737017,-10.287119456066494,-20.127851239413825,1.7188592447708018,-167.78157381393834,8.0,4.0,-13.735071767965415
01-12,8.800180116980124,-11.863040286171591,4.143021099995904,4.755402217028228,2.217148033426632,8.351672634617879,6.291268827195635,12.04999683879186,-10.87578332400312,-20.958737710383872,4.018582050861037,-168.6986199810441,8.0,4.0,-13.480742456892116
01-13,5.558007166481751,-16.606320657207814,2.635517242045419,6.0911651507811735,2.217148033426632,8.351672634617879,6.6154425209080125,12.349230310572619,-10.127244081696537,-19.680512021324443,3.1865056247120878,-168.6986199810441,8.0,4.0,-14.009000671477274
01-14,11.220905813836412,-15.599161719168501,3.892509821063153,3.3161802818535686,2.217148033426632,6.874146010285572,5.7359356209772745,10.88454302366626,-10.369049929424932,-19.680512021324443,3.1865056247120878,-170.75340922229168,8.0,4.0,-14.089521555199045
01-15,7.674632622831366,-12.30379288691718,8.054258610599616,3.066780491666269,2.459018914378754,7.876462475262188,8.018245709919256,13.447808131634718,-9.863991759051164,-19.680512021324443,2.249294933477865,-146.97165399811968,8.0,4.0,-11.331120731303535
01-16,2.9669198387548197,-12.49801929178042,7.357180221448773,3.066780491666269,2.503325288436326,9.18314964896731,3.728694839854517,13.94520589750107,-9.863991759051164,-19.680512021324443,5.433285167167612,-181.83138178950603,8.0,4.0,-14.640780288988779
01-17,9.330372231632706,-12.49801929178042,7.357180221448773,3.066780491666269,2.029639011155481,7.476924015925482,3.5474580511323035,15.575868024297586,-9.863991759051164,-22.14839456221264,5.04934766662575,-188.93072065823063,8.0,4.0,-15.000629713115876
01-18,10.389286621884038,-12.49801929178042,7.357180221448773,-2.1550446585520397,-3.350450512572268,7.013069427101469,3.5474580511323035,15.575868024297586,-12.384387811630006,-17.891330944250065,0.06702140398080209,-173.90660778251984,6.0,6.0,-14.852996437621641
01-19,10.389286621884038,-12.49801929178042,7.505897318954251,-4.189904608021174,-4.264139213355449,6.7560711828974105,3.5474580511323035,15.575868024297586,-11.651726827032439,-20.384371014526195,1.1912847246545786,-193.48689686349476,6.0,6.0,-16.792432657865856
01-20,10.389286621884038,-8.871726023701617,8.986124272337314,-5.670113003311752,-5.391160314284451,6.7560711828974105,3.5474580511323035,17.206777798927437,-11.31274293534731,-23.151720617440446,-0.8488160830226543,-193.48689686349476,5.0,7.0,-16.820621492785374
01-21,10.961404742420392,-5.79216026242187,10.01400627605514,-6.3530762826720615,-5.391160314284451,6.7560711828974105,2.456098392033565,14.794788654037118,-7.748366742785024,-23.11372306933108,-0.8488160830226543,-193.48689686349476,5.0,7.0,-16.479319197547355
01-22,17.306410672011367,0.8058367133165248,9.281794434855103,-6.3530762826720615,-5.391160314284451,6.995004213009709,2.6661926961407145,10.242294195925458,-7.624512590838997,-23.11372306933108,-0.8488160830226543,-164.26512970279785,6.0,6.0,-13.35824042647402
01-23,6.5073960425576125,1.4672905277738402,8.364152966285943,-6.3530762826720615,-5.720848779916017,7.926141731940288,4.551278658405974,12.881921212907768,-7.624512590838997,-22.218796587455635,1.791376707855595,-154.93352276014838,7.0,5.0,-12.780099929442006
01-24,2.3028649449034044,0.34827885182466023,8.364152966285943,-6.969730025796389,-4.936110617705962,9.682374073753577,3.0021982597338903,13.47731537929852,-8.020432355725037,-18.86879169153441,3.1999969482421875,-128.2705825373774,7.0,5.0,-10.557372150341418
01-25,2.3028649449034044,0.34827885182466023,9.451818806448722,-10.918619498372603,-6.069908094089488,10.696869685232457,2.833258666498464,13.47731537929852,-8.763672283066635,-20.152270195312973,2.5341091950319203,-106.19308136179836,7.0,5.0,-9.204419658616825
01-26,2.3028649449034044,0.4391291815672259,4.551414181763283,-11.049408638276816,-5.104067955116949,11.219948856395943,2.833258666498464,10.702571677302906,-8.362051920400278,-20.77497359215652,2.9398861315422726,-106.19308136179836,7.0,5.0,-9.707875818981282
01-27,2.372645773295186,1.3809753233416746,5.360479030249773,-13.419156407224346,-2.9744135330142516,11.219948856395943,1.8230372094205836,8.97097471577831,-7.3561186416905375,-14.495575328520866,2.875955171318434,-106.19308136179836,7.0,5.0,-9.202860766037368
01-28,-1.4239754681853027,2.8558568476483392,2.398654064877688,-13.395768987022658,-2.9744135330142516,11.37143495108812,8.705480174010582,5.8767724137617545,-4.971750167746102,-13.07178949332465,2.875955171318434,-106.19308136179836,6.0,6.0,-8.995552115698867
01-29,5.049817821426038,4.297992126455349,-3.1887755891924807,-11.964171414971508,-3.844654067545562,10.295927532354176,8.091122247882803,2.1792104361198765,-4.971750167746102,-13.07178949332465,3.4028523886328217,-95.19674885374201,6.0,6.0,-8.243413919470939
01-30,7.774008195952507,1.0990706719957908,-3.730034868973888,-11.964171414971508,-1.8926615193473493,8.537591190319924,6.396270697723845,5.849805470547169,-4.971750167746102,-10.3478868215797,0.6841786887999363,-106.67882413283672,6.0,6.0,-9.10370033417634
01-31,7.526637154580076,3.4426193906467257,-3.730034868973888,-10.349376303742178,-3.158867663186953,11.078394892582269,4.684688647684712,7.638624082083881,-5.097297527702652,-8.910604632926281,3.1544411681780886,-110.09403587621176,6.0,6.0,-8.651234294748997
02-01,10.410713794977905,3.4426193906467257,-4.487700702919882,-8.217240133090314,-10.863816420783449,13.864745948251198,8.000000663425611,7.638624082083881,-4.524316310076928,-11.125835949259525,3.965517439825208,-115.31530995243841,6.0,6.0,-8.934333179113166
02-02,10.410713794977905,1.4605003723167356,-3.557318422930828,-13.059375056832742,-8.404961053029236,13.864745948251198,8.000000663425611,11.024952960943557,-5.4894444424377085,-7.545251096948209,5.7879207216627195,-127.15546588124819,6.0,6.0,-9.555248457654097
02-03,9.97144129706078,1.8152079115040167,-3.196395714298291,-16.637011883935465,-11.948704497225382,13.864745948251198,5.347824096679688,8.203734487590669,-5.444788155091631,-3.9178483375121287,5.7879207216627195,-127.15546588124819,6.0,6.0,-10.275778333880169
02-04,8.086959175441576,5.015201973717317,-5.4041319540468296,-14.83778102658099,-11.948704497225382,12.905801708295426,7.9878075815043355,7.500657042318128,-4.824845529970754,-1.4358859664688417,5.7879207216627195,-131.2966785717338,6.0,6.0,-10.205306611923923
02-05,4.337557378142252,4.874305019320822,-4.295837333827254,-13.885312515512721,-12.949136653988635,14.64236023560271,7.473618776427849,11.155583899405864,-6.812236997633871,-1.4358859664688417,4.6472343807527166,-149.6085353646528,6.0,6.0,-11.821357095202663
02-06,-2.6984183278477234,8.445098999407978,-4.295837333827254,-13.885312515512721,-10.887328671737457,11.41027035133853,6.8238320269222665,12.380714070715024,-6.812236997633871,-0.9951728946275784,4.935667918411986,-125.8507783024859,5.0,7.0,-10.119125139739726
02-07,1.0937210477123471,8.673916498616961,-4.295837333827254,-13.685113188989801,-11.508225022102886,12.082517370362124,5.991895241368918,13.958076335151125,-6.001563985907568,0.754124627920458,4.609311293940082,-126.29847523089607,7.0,5.0,-9.552137695554297
02-08,0.2379420537330192,8.673916498616961,-3.401834899117575,-12.335243888122912,-11.006592683429195,12.731547602846156,6.879344309197094,13.958076335151125,-6.025356792100451,2.643365220740536,6.695746558327596,-133.83253543445514,7.0,5.0,-9.565135426551066
02-09,0.2379420537330192,6.262861705047502,-0.6826697898370457,-9.67922278492704,-8.326379844994127,12.88523460220444,6.879344309197094,16.39950144586907,-8.511495267613974,5.398347152822156,4.794074509043718,-123.92436852959335,7.0,5.0,-8.18890253658738
02-10,6.208087735892573,6.644175357906221,-0.9467570568926116,-8.400049898103273,-6.5054014696568645,12.88523460220444,7.530384294309182,15.622267111700443,-10.877200207774878,2.1089667064301003,1.2432256575286678,-123.92436852959335,7.0,5.0,-8.20095297467078
02-11,8.710579961651694,10.897080538924136,-2.6348661151782924,-7.316737397621992,-6.5054014696568645,11.583990259216538,8.9414287178436,13.887149295309491,-10.433261896357207,3.2706254502695398,1.2432256575286678,-123.53325015933945,7.0,5.0,-7.657453096450844
02-12,15.604259788787123,11.542164132421682,-3.0960060414366417,-4.7945201970445375,-7.325407604870549,11.561889901394949,6.16745059298742,10.740128786354763,-10.403453003609524,3.2706254502695398,0.4068722837851833,-112.16705972056191,7.0,5.0,-6.5410879692935415
02-13,14.179413929101036,6.627785797932044,-3.1998217702363974,-4.7945201970445375,-7.06698616486639,11.292381192893886,4.278137657642889,9.40656216579253,-10.403453003609524,4.602026592470527,-2.5866026596281237,-115.20792585611656,6.0,6.0,-7.73941685963905
02-14,20.48293081819537,7.548233275741309,-3.1998217702363974,-4.485635251614792,-11.208074217555305,10.701948730680117,4.068642481613209,10.980147198095342,-11.267033336057994,5.182090702264504,-1.9399541972022325,-114.45482744614206,6.0,6.0,-7.299279417684912
02-15,23.64580912453039,7.548233275741309,-3.3117019192562838,-4.188553010574495,-8.104822502952617,10.612488609334212,5.717012578952257,10.980147198095342,-12.232295593176026,4.154607224245659,-3.499885901641417,-108.35914749663141,6.0,6.0,-6.419842367777758
02-16,23.64580912453039,7.548233275741309,-5.498823355758897,-5.557810385344794,-7.470102829231233,10.75332887264824,5.717012578952257,10.980147198095342,-11.764707737104022,3.325552596976552,-6.701032309985086,-84.89011052351269,6.0,6.0,-4.992708624499385
02-17,23.64580912453039,10.55365831806846,-5.147635372236247,-4.855676428052052,-8.402218283395557,10.75332887264824,5.717012578952257,8.586110026237161,-11.549098370222106,4.0789486159174375,-10.079773002915566,-84.89011052351269,6.0,6.0,-5.1324703703316885
02-18,22.024904155637156,7.8549436490897175,-8.258343688794401,-4.59204672402642,-8.402218283395557,10.75332887264824,7.261391715740423,9.534473963004368,-12.918129812685276,4.442183060122648,-10.079773002915566,-84.89011052351269,6.0,6.0,-5.605783051590613
02-19,23.939209969919077,10.391244266452574,-8.223652083251315,-5.945805272994906,-8.402218283395557,10.238094625379333,6.473114669963878,8.224179664742888,-12.79183794495914,4.442183060122648,-10.079773002915566,-103.86445622872944,6.0,6.0,-7.1333097133054615
02-20,31.80473406171853,10.703404757157301,-9.576604150142236,-5.945805272994906,-5.764308120265151,9.898050203727415,7.636057052245923,3.7032247650353054,-12.79183794495914,4.442183060122648,-11.624520228982036,-114.79366241939483,6.0,6.0,-7.692423686394265
02-21,35.07380418568003,8.514120500896366,-9.576604150142236,-5.945805272994906,-2.2583188812800943,10.909989066043618,7.062146822407772,1.7958544170948398,-12.79183794495914,4.902539331037755,-8.333339494020315,-105.73013143195465,6.0,6.0,-6.364798571015912
02-22,37.21677233593756,8.514120500896366,-9.576604150142236,-10.177660552993977,-2.140227383193936,8.198018593363244,7.293807274723452,1.7958544170948398,-12.348455321905803,5.5676723071393015,-7.565467519158354,-90.33846341646635,6.0,6.0,-5.296719409558825
02-23,37.21677233593756,9.539378443571843,-12.143898639197404,-13.765004830532234,1.3785896306515717,8.990966116665788,7.293807274723452,4.819756191843248,-11.810476387146235,3.915617859155048,-10.320203445517382,-95.5120158143559,7.0,5.0,-5.866392605350055
02-24,32.11418420162673,6.794183214047426,-8.456324164153994,-13.10198328600623,2.268326575466604,8.990966116665788,7.543079373240298,4.230772383089904,-10.980338093517656,4.040836240435417,-11.224237413417411,-95.5120158143559,7.0,5.0,-6.1077125555732525
02-25,31.18299335988814,3.261214153922487,-11.077883170133589,-12.388125154587641,2.268326575466604,9.148017222302725,5.563564319733766,3.687438992521833,-12.147203828968141,5.854957755778207,-11.224237413417411,-85.46144575582369,7.0,5.0,-5.944365245276392
02-26,32.47833187124637,8.57399850357473,-10.569298770221755,-13.598508477458116,1.623913605239631,7.907858398192317,9.239425389300935,0.4122515270060344,-11.54534140780233,5.854957755778207,-10.032284255284804,-69.63538516016598,7.0,5.0,-4.107506751716231
02-27,30.509401031242838,8.10891452109909,-13.580544886255698,-13.598508477458116,-0.8414259234678398,7.633208374276683,8.292462961021583,3.420415893427656,-11.54534140780233,5.601006976784488,-10.131606580527952,-48.69806807237739,6.0,6.0,-2.902507132503084
02-28,35.71300421060468,7.84696659744694,-13.580544886255698,-13.124640249504427,-1.3407950838175695,7.268920978141774,8.489237991232509,2.8315897669980146,-10.582087016884616,7.7052912616724525,-11.375125995415615,-56.04838248930962,6.0,6.0,-3.016380409590932
02-29,0.0,0.0,0.0,-11.765549944845107,0.0,0.0,0.0,2.8315897669980146,0.0,0.0,0.0,-62.70492411979714,1.0,2.0,-5.9699070248036845
