,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0664467026916871,1.7391346584548792,-1.4550282321028851,-3.057555273087037,-7.256634140841317,5.2401813492248115,-3.2372051313628845,0.22497701902446093,1.5728990809533885,-8.632639542774758,5.804416745437557,-6.9261164091620175,6.0,6.0,-1.3264269311286765
01-03,0.5291000285156192,2.164504513409652,-1.4550282321028851,-3.057555273087037,-8.124257042691225,4.968945166334421,-4.021291018993402,0.1688277201613722,1.5728990809533885,-9.526815094889088,6.1288277439906285,-13.947001246294038,6.0,6.0,-2.0499036378910493
01-04,-0.19986497344261686,2.164504513409652,-1.3888891516959667,-4.4296089958341565,-6.090493957942077,3.800621094540087,-2.3269319726766486,0.1688277201613722,0.3658504105975084,-9.583855844848127,6.1403539697261,-10.590641016776123,5.0,7.0,-1.8308440170650837
01-05,-0.19986497344261686,1.6079173015157229,-1.1184215685997707,-7.329194268429341,-6.3990712466259385,3.197493636241825,-2.3269319726766486,-0.2250928933501263,0.9685220519283734,-9.193954833912636,5.944930140668756,-24.541292129547468,4.0,8.0,-3.3012467296858232
01-06,-0.19986497344261686,1.1056529335618246,-1.7173003257043382,-6.166057879300691,-5.478666404727057,3.197493636241825,-2.675968994656428,-0.4501965202319559,1.1445815041649714,-9.45180191865813,6.003752669721526,-24.541292129547468,4.0,8.0,-3.2691390335482122
01-07,0.33134652239409285,-0.6811183464385312,-1.521167312509804,-5.660379110783173,-5.478666404727057,3.6363632015164082,-2.973762333678361,-1.0740453418482951,0.12070282517819955,-9.797731822436688,6.003752669721526,-25.076457995239505,4.0,8.0,-3.5142636207375992
01-08,-0.2666664123535156,-0.4944370963977282,-1.1295685989333168,-5.1483971513384645,-4.671277155793423,2.8699027690127865,-1.9264444826235856,-0.9615388764681084,0.7198610598931496,-9.797731822436688,5.253284331530359,-20.07352548280813,3.0,9.0,-2.9688782432263885
01-09,-0.2666664123535156,-0.6765105092444823,-1.3990675212842187,-5.1483971513384645,-5.7725935459991895,3.9572871320461527,-1.2805547697703676,-0.4517325533056045,0.7198610598931496,-9.608094102940887,5.109032609364761,-20.424604294969374,3.0,9.0,-2.936836671658504
01-10,-0.2666664123535156,-0.9247936635570924,-1.3990675212842187,-5.0272556765571155,-5.916476051655517,3.7476600430481786,-1.1046431295420125,-0.4517325533056045,0.4799035593276385,-9.205548989607292,4.633692626294216,-24.21052797632249,3.0,9.0,-3.3037879787929016
01-11,-0.2666664123535156,-0.9247936635570924,-1.1325787721630791,-5.211529180271582,-5.974482020417702,3.6432155837091815,-0.6948403514999358,-0.4517325533056045,1.0752706549395488,-8.317584486561152,4.6105847515253435,-18.691591732500587,3.0,9.0,-2.6947273485380148
01-12,-0.2666664123535156,-0.9247936635570924,0.20026524624788355,-3.4275503965002967,-5.2906965526005685,4.065038322916871,-0.6948403514999358,-0.4517325533056045,-0.36122494724648224,-7.682621273531147,3.2459453364851023,-15.941014706810105,3.0,9.0,-2.2941576626462408
01-13,-0.2666664123535156,-0.4935338406731941,3.787379676243732,-4.663842804899956,-5.2906965526005685,4.065038322916871,-0.8106507581793447,0.5643254965914754,1.369871572623062,-7.057340224546737,3.72671035561152,-15.941014706810105,5.0,7.0,-1.7508683230063966
01-14,-0.19986497344261686,0.4310326096722543,4.013155686392982,-4.836754490802521,-5.2906965526005685,3.4396510231869897,-1.0422715715381623,1.177785111448317,1.4819204953362668,-7.057340224546737,3.72671035561152,-15.730335724171665,6.0,6.0,-1.6572506879544953
01-15,-0.13315248655014486,1.1015930446443307,2.3793764306296485,-4.646955171665986,-4.186042333822812,5.3250753993238185,-0.8650496955612016,1.1223280528389097,1.831065920581294,-7.057340224546737,2.17391536134719,-9.906919737843555,6.0,6.0,-1.071842120052103
