,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-159.99998658895512,-66.66666004392862,62.49999906867743,-496.02649692830084,34.545455315142625,37.99999683350317,37.99999683350317,2.8571445677352885,-3.3333354029390367,-33.25000065968682,0.0,-0.4285680263931488,5.0,7.0,-48.65020458597015
01-03,-349.9999813735488,-66.66666004392862,62.49999906867743,-496.02649692830084,34.545455315142625,37.99999683350317,37.99999683350317,2.8571445677352885,-3.3333354029390367,-33.33333850734759,46.66666294137629,-0.4285680263931488,6.0,6.0,-60.60159372687667
01-04,-136.84210196096146,-66.66666004392862,62.49999906867743,-5.882356034843122,34.545455315142625,37.99999683350317,37.99999683350317,2.8571445677352885,1.587298888836081,-33.33333850734759,27.777773178653757,-42.85713525450984,7.0,5.0,-6.692827259628253
01-05,-136.84210196096146,66.66666749450893,62.49999906867743,-5.882356034843122,34.545455315142625,37.99999683350317,37.99999683350317,2.8571445677352885,1.587298888836081,-24.999996119489307,57.77777524825957,-42.85713525450984,8.0,4.0,7.612728740030214
01-06,-63.157898039038535,53.33333498901784,10.28707728872301,-5.882356034843122,34.545455315142625,37.99999683350317,37.99999683350317,2.8571445677352885,1.587298888836081,-27.999995653828027,57.77777524825957,-42.85713525450984,8.0,4.0,8.04089124854177
01-07,7.999998331069946,50.0,1.9138723572941985,-5.882356034843122,34.545455315142625,37.99999683350317,37.99999683350317,2.8571445677352885,1.587298888836081,-27.999995653828027,57.77777524825957,-42.85713525450984,9.0,3.0,12.995170952680256
01-08,-155.5555500366072,50.0,1.9138723572941985,-5.882356034843122,34.545455315142625,37.99999683350317,37.99999683350317,2.8571445677352885,1.587298888836081,-27.999995653828027,36.66666287238935,-42.85713525450984,8.0,4.0,-2.393717442615356
01-09,-53.333330021964315,50.0,14.58333171645388,-5.882356034843122,34.545455315142625,37.99999683350317,37.99999683350317,25.92592536230781,1.587298888836081,-27.999995653828027,12.307692638339367,-42.85713525450984,8.0,4.0,7.0730733852450705
01-10,-326.6666401757145,50.0,14.58333171645388,-5.882356034843122,34.545455315142625,37.99999683350317,37.99999683350317,25.92592536230781,1.587298888836081,0.0,40.46154124999535,-42.85713525450984,8.0,4.0,-11.025215438777108
01-11,-68.42105098048073,50.0,14.58333171645388,-5.882356034843122,85.60000046193599,36.00000018626452,37.99999683350317,25.92592536230781,1.587298888836081,-18.226596736425627,40.46154124999535,-42.85713525450984,8.0,4.0,13.064246307753125
01-12,-68.42105098048073,50.0,14.479171048409992,-12.500006984919464,85.60000046193599,36.00000018626452,37.99999683350317,25.92592536230781,1.587298888836081,-96.05910181970329,37.76923460473668,-42.85713525450984,8.0,4.0,5.7936943621984085
01-13,-21.052635293918353,6.249994179233777,14.479171048409992,-12.500006984919464,85.60000046193599,36.00000018626452,37.99999683350317,25.92592536230781,1.587298888836081,-19.21181669370408,37.76923460473668,-42.85713525450984,8.0,4.0,12.499168944848025
01-14,-21.052635293918353,6.249994179233777,14.479171048409992,-200.00001862645192,85.60000046193599,-100.0,37.99999683350317,25.92592536230781,1.587298888836081,-19.21181669370408,37.76923460473668,-42.85713525450984,7.0,5.0,-14.459165374135056
01-15,-21.052635293918353,-41.176465947735316,14.479171048409992,-13.924049916624234,85.60000046193599,0.0,37.99999683350317,-13.33333385073476,1.587298888836081,-19.21181669370408,40.76923231225039,-42.85713525450984,5.0,7.0,2.4066885489757537
01-16,-21.052635293918353,-19.99999552965171,22.327345660554933,-13.924049916624234,85.60000046193599,0.0,37.99999683350317,-13.33333385073476,1.587298888836081,-19.21181669370408,41.53846175889292,-42.85713525450984,5.0,7.0,4.889511422048344
01-17,-21.052635293918353,-19.99999552965171,22.327345660554933,-13.924049916624234,19.99999793039419,0.0,37.99999683350317,-13.33333385073476,1.587298888836081,-18.226596736425627,41.53846175889292,-42.85713525450984,5.0,7.0,-0.4950537924736024
01-18,-21.052635293918353,-19.99999552965171,22.327345660554933,-13.924049916624234,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,-3.3333354029390367,-18.226596736425627,42.30769478754527,-42.85713525450984,3.0,9.0,-4.359522627045536
01-19,-21.052635293918353,-19.99999552965171,50.66105992568225,-13.924049916624234,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,0.0,-18.226596736425627,42.30769478754527,-42.85713525450984,3.0,9.0,-1.7206018213733387
01-20,-21.052635293918353,20.00000496705353,50.66105992568225,-13.924049916624234,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,0.0,-20.000003725290387,42.30769478754527,-42.85713525450984,4.0,8.0,1.464947637613368
01-21,-21.052635293918353,-33.33333002196431,1.7942620190966585,-13.924049916624234,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,0.0,-20.000003725290387,42.30769478754527,-42.85713525450984,3.0,9.0,-7.051730103686918
01-22,-26.31578823536055,50.0,1.7942620190966585,-13.924049916624234,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,0.0,-20.000003725290387,42.30769478754527,-42.85713525450984,4.0,8.0,-0.5458820136434088
01-23,-57.89474509759634,50.0,1.7942620190966585,-13.924049916624234,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,0.0,-20.000003725290387,42.30769478754527,-42.85713525450984,4.0,8.0,-3.1774617521630577
01-24,-57.89474509759634,50.0,1.7942620190966585,-13.924049916624234,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,-3.3333354029390367,-27.999999627470967,42.30769478754527,-42.85713525450984,4.0,8.0,-4.1219060275896915
01-25,-57.89474509759634,50.0,1.7942620190966585,-13.924049916624234,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,-3.3333354029390367,-27.999999627470967,31.81818297271394,-42.85713525450984,4.0,8.0,-4.996032012158969
01-26,-57.89474509759634,0.0,1.7942620190966585,-343.34975152498333,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,-3.3333354029390367,-27.999999627470967,31.81818297271394,-42.85713525450984,3.0,9.0,-36.61484047952222
01-27,-26.31578823536055,0.0,1.7942620190966585,-343.34975152498333,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,-3.3333354029390367,-1.6949123112473614,31.81818297271394,-42.85713525450984,3.0,9.0,-31.791170131317283
01-28,-26.31578823536055,0.0,1.7942620190966585,-260.0000089406966,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,-3.3333354029390367,52.00000029802322,31.81818297271394,-42.85713525450984,4.0,8.0,-20.37078219852084
01-29,-166.66665010982157,0.0,9.780221786595227,-50.000009313225966,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,-3.3333354029390367,52.00000029802322,31.81818297271394,-42.85713525450984,4.0,8.0,-13.901190738478483
01-30,-118.1818144873154,-87.50001164153244,9.780221786595227,-50.000009313225966,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,-3.3333354029390367,52.00000029802322,31.81818297271394,18.12865605365638,5.0,7.0,-12.070306131050158
01-31,-118.1818144873154,-87.50001164153244,9.780221786595227,-50.000009313225966,-27.90697170728749,0.0,37.99999683350317,-13.33333385073476,-3.3333354029390367,62.50000145519146,40.90908936971475,18.12865605365638,5.0,7.0,-10.911459242031171
02-01,-26.31578823536055,-87.50001164153244,9.780221786595227,-50.000009313225966,-27.90697170728749,0.0,37.99999683350317,-13.33333385073476,-3.3333354029390367,73.3333341611756,40.90908936971475,18.12865605365638,5.0,7.0,-2.353179328869594
02-02,-26.31578823536055,-87.50001164153244,9.780221786595227,-50.000009313225966,-27.90697170728749,0.0,37.99999683350317,-13.33333385073476,-4.999999223897863,69.99999906867741,40.90908936971475,18.12865605365638,5.0,7.0,-2.769845904991012
02-03,-26.31578823536055,-87.50001164153244,9.780221786595227,-50.000009313225966,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,-4.999999223897863,52.00000029802322,40.90908936971475,18.12865605365638,5.0,7.0,-3.7961170620504223
02-04,-166.66665010982157,-1204.3478753819134,9.780221786595227,-50.000009313225966,-22.222226821346243,0.0,37.99999683350317,-13.33333385073476,-4.999999223897863,64.61220726369014,40.90908936971475,18.12865605365638,5.0,7.0,-107.511660282815
02-05,-26.31578823536055,-50.00000372529024,9.780221786595227,-50.000009313225966,-22.222226821346243,0.0,37.99999683350317,-16.666669253673795,-4.999999223897863,64.61220726369014,40.90908936971475,18.12865605365638,5.0,7.0,0.10212289453041794
