,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-95.06329553042826,4.1392901585978885,0.511943168042269,13.526853814231012,1.841401739740664,9.8252839423793,3.0618733604719224,0.5180292396068135,10.614520817739526,-4.217995746899743,0.9267005160003756,-71.15903668916344,9.0,3.0,-10.456202600806806
01-03,-86.72457326568676,4.107788253859036,0.511943168042269,13.526853814231012,1.9520845980749848,10.877552650205283,5.254122837188857,1.4409781154001453,10.614520817739526,-7.616384306205722,5.01079173455339,-81.48905064937843,9.0,3.0,-10.2111143526647
01-04,-83.09003217504738,4.107788253859036,1.1945416817315535,14.428569711033154,-1.0820592550235877,12.240789667233221,7.0677351824284855,1.4409781154001453,9.082370005880051,-9.549737091667428,0.8693365858006383,-71.39684559161977,8.0,4.0,-9.557213742499323
01-05,-83.09003217504738,-0.1643196333952879,2.8843485764470023,14.61756121850316,-1.205185103772897,12.134651195608413,7.0677351824284855,2.1910735584293337,9.729817430090591,-13.311296562034954,0.5809029128452934,-92.51403174337251,7.0,5.0,-11.756564595272565
01-06,-95.25547864733886,-3.3999940498786345,1.4225954498208055,14.446957290639553,-0.44857066691203423,12.134651195608413,8.561213428100373,5.71985059098655,10.945730684834519,-13.209824250220509,0.4543978247059852,-92.51403174337251,7.0,5.0,-12.595208574418864
01-07,-97.78597104736437,-7.219340056726548,5.5179853043088585,14.135976900474525,-0.44857066691203423,13.102199229674245,7.126035515380008,9.717382044501448,8.3861781795392,-11.463742180395574,0.4543978247059852,-89.55083547934834,7.0,5.0,-12.335692036013553
01-08,-105.85936688873414,-5.272055620626559,3.3487611630540894,13.49886078543274,1.0167420108719436,14.092359058004154,5.9420620386243925,10.205662524003307,7.963059116443675,-11.463742180395574,-0.6908589259973029,-94.25142228807377,7.0,5.0,-13.455828267282754
01-09,-83.19814141391558,-2.6359666946167075,3.269755046984444,13.49886078543274,-3.1403886059981465,15.15634188118866,5.9707835672036405,11.414631666685667,7.963059116443675,-11.73068452080235,0.5364116306940414,-93.67652396825741,7.0,5.0,-11.380988459079779
01-10,-82.40740625847265,-1.3175261854809128,3.269755046984444,11.586761016442368,-3.2336814122924986,14.85247647607682,6.481677662385558,11.414631666685667,8.154171510781637,-13.07528249889064,-3.2641624811993224,-109.803236139419,6.0,6.0,-13.111818466366543
01-11,-79.09090846792058,-1.3175261854809128,3.2970028839910968,8.81926360331962,-4.862190350473306,17.278830071092912,5.722830643845848,11.414631666685667,8.726304295648688,-19.283223735269967,-3.7733023867540867,-86.07517938831806,6.0,6.0,-11.59528894580276
01-12,-79.09090846792058,-1.6469055248065194,2.4755206188513545,7.024557365177566,-7.125002470841558,15.253897889940006,5.722830643845848,12.604875632391627,7.593528855652691,-16.9509982545219,-4.136969276058852,-81.76347384269049,6.0,6.0,-11.669920569248399
