,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.9608469009399414,0.4643669128417969,-0.20125961303710932,0.7102603912353516,-0.2001056671142578,-0.2854595184326172,-0.5895614624023438,0.3522748947143555,-0.8083477020263672,0.3285865783691406,-2.151329040527344,-2.4197168350219727,5.0,7.0,05-16,-0.3199536800384521
03-03,0.9608469009399414,0.4021320343017578,-0.2767333984375,0.5996437072753906,-0.2001056671142578,-0.2854595184326172,-0.6649370193481445,0.7392482757568359,-1.0170440673828125,-0.06075859069824219,-2.1604938507080083,-2.784250259399414,4.0,8.0,05-17,-0.3956592877705892
03-04,0.9061989784240724,0.3638319969177246,-0.2465476989746093,0.3318424224853516,-0.2001056671142578,-0.16250991821289062,-0.6807632446289062,0.8212041854858398,-1.184370040893555,-0.06075859069824219,-2.1604938507080083,-3.397563934326172,4.0,8.0,05-18,-0.4725029468536377
03-05,0.9061989784240724,-0.04787111282348633,-0.3471794128417969,0.3318424224853516,-0.25699615478515625,0.4482612609863281,-1.1556854248046875,0.28789520263671875,-1.1007041931152344,-0.06075859069824219,-1.8888435363769531,-2.5992822647094727,4.0,8.0,05-19,-0.4569269021352132
03-06,2.2040235996246342,0.292025089263916,-0.3723335266113281,0.3143777847290039,-0.2001056671142578,0.4482612609863281,-0.899378776550293,0.35987091064453125,-1.1007041931152344,-0.017498016357421875,-1.5037412643432615,-2.842660903930664,5.0,7.0,05-20,-0.2764886418978373
03-07,1.7076640129089355,-0.12925434112548828,-0.3723335266113281,0.5996437072753906,0.06148719787597656,0.4193286895751953,-0.7774257659912109,0.35987091064453125,-0.9351921081542968,0.0,-1.485403060913086,-4.010877609252931,5.0,7.0,05-21,-0.3802076578140259
03-08,1.4526524543762207,-0.12925434112548828,-0.3723335266113281,0.5996437072753906,-0.6884698867797852,-0.3652267456054688,-0.7774257659912109,0.17593669891357422,-0.5200462341308594,0.0,-1.1461429595947266,-2.7355737686157227,3.0,9.0,05-22,-0.3755200306574504
03-09,1.4526524543762207,-0.12925434112548828,-0.2415122985839844,0.622929573059082,-0.8613615036010742,-0.3652267456054688,-0.7774257659912109,0.2479095458984375,-0.7445793151855469,-0.08749008178710938,-1.632110595703125,-2.7355737686157227,3.0,9.0,05-23,-0.4375869035720825
03-10,1.894367933273316,-0.12925434112548828,-0.1962270736694336,0.7510137557983398,-0.8613615036010742,-0.3652267456054688,-0.7774257659912109,0.7997112274169922,-0.8115081787109375,-0.30622100830078125,-1.4762372970581057,-2.755044937133789,3.0,9.0,05-24,-0.3527844945589701
03-11,1.4526524543762207,-0.08617019653320312,-0.2515745162963867,0.7510137557983398,-0.8613615036010742,-0.715850830078125,-0.5487756729125977,1.199565887451172,-0.9537277221679688,-0.30622100830078125,-1.4762372970581057,-2.4240493774414062,3.0,9.0,05-25,-0.35172800223032635
03-12,2.0218722820281982,-0.07181119918823242,-0.3119544982910156,0.7510137557983398,-0.6189098358154297,-0.8692474365234375,-0.3963413238525391,0.8556919097900391,-0.9788227081298828,-0.30622100830078125,-1.8521699905395508,-2.3948421478271484,3.0,9.0,05-26,-0.3476451834042867
03-13,1.8852586746215816,-0.07181119918823242,-0.2767353057861328,0.7510137557983398,-0.6189098358154297,-0.09495735168457033,-0.7774324417114258,0.783717155456543,-0.9788227081298828,0.0,-1.522080421447754,-3.494915008544922,3.0,9.0,05-27,-0.3679728905359904
03-14,2.217684268951416,-0.14361906051635742,-0.2767353057861328,0.8965587615966797,-1.4738903045654297,-0.29218292236328125,-0.03810882568359375,0.783717155456543,-0.9620895385742188,0.08749198913574219,-1.4487228393554688,-3.494915008544922,4.0,8.0,05-28,-0.34540096918741864
03-15,2.3315320014953613,-0.14361906051635742,-0.2767353057861328,0.8965587615966797,-0.8613595962524414,-0.8035087585449219,0.03048992156982422,0.9916419982910156,-0.945354461669922,0.08749198913574219,-1.8154916763305664,-3.5143842697143555,5.0,7.0,05-29,-0.33522820472717285
03-16,2.3315320014953613,-0.02871942520141602,-0.206294059753418,1.2982549667358398,-0.6380424499511719,-0.7304611206054688,0.03048992156982422,1.2875356674194336,-1.4473190307617188,-0.07874298095703125,-1.7421369552612305,-3.5143842697143555,4.0,8.0,05-30,-0.28652397791544604
03-17,2.509127378463745,-0.13882875442504886,-0.22641849517822266,0.582179069519043,-0.7847938537597656,-0.7304611206054688,-0.2210340499877929,0.7277364730834961,-1.2130718231201172,0.08749198913574219,-1.806321144104004,-2.0735845565795903,4.0,8.0,05-31,-0.273998240629832
03-18,2.272331714630127,-0.19149017333984367,-0.22641849517822266,0.582179069519043,-0.7847938537597656,-0.7304611206054688,-0.3582296371459961,0.999638557434082,-1.020650863647461,0.04374885559082031,-1.806321144104004,-2.531136512756348,4.0,8.0,06-01,-0.3126336336135864
03-19,2.7003867626190186,-0.19149017333984367,-0.07547378540039062,0.582179069519043,-0.9825935363769532,-0.7523727416992188,-0.045734405517578125,0.8157072067260742,-1.020650863647461,0.04374885559082031,-1.6779527664184568,-2.083320617675781,4.0,8.0,06-02,-0.2239639163017273
03-20,2.9599475860595703,-0.612767219543457,-0.07547378540039062,0.9664134979248048,-1.5632143020629885,-0.7523727416992188,-0.3734683990478516,0.7917137145996094,-1.020650863647461,0.0,-1.6321096420288086,-1.6062974929809568,3.0,9.0,06-03,-0.2431899706522624
03-21,2.354297161102295,-0.612767219543457,-0.07547378540039062,0.8732614517211914,-1.2059097290039062,-0.6793251037597656,-0.2402210235595703,0.7917137145996094,-1.1712398529052734,-0.13123321533203125,-1.5862607955932615,0.1460256576538086,4.0,8.0,06-04,-0.12809439500172934
03-22,2.354297161102295,-0.612767219543457,-0.3018903732299805,0.8732614517211914,-0.9124059677124025,-0.5389595031738281,-0.12458133697509766,0.8636865615844727,-0.8198719024658203,0.04374504089355469,-1.4120473861694336,0.1460256576538086,5.0,7.0,06-05,-0.03679231802622477
03-23,2.354297161102295,-0.6367034912109375,-0.3773641586303711,0.4424533843994141,-1.0719175338745115,-0.8858203887939453,-0.12458133697509766,0.7037477493286133,-0.5437889099121094,0.0,-0.9505996704101562,0.1460256576538086,4.0,8.0,06-06,-0.07868762811024982
03-24,2.16303825378418,-0.6367034912109375,-0.4478025436401367,0.20376014709472656,-1.1038236618041992,-0.8858203887939453,-0.35323619842529297,0.7997093200683594,-0.9620914459228516,0.0,-0.9970970153808594,-0.6035785675048828,3.0,9.0,06-07,-0.23530379931132
03-25,3.274158000946045,-0.502659797668457,-0.7496938705444336,0.06985950469970703,-1.1038236618041992,-0.8492965698242188,-0.6950769424438477,0.8237028121948242,-0.8365993499755859,-0.04374313354492188,-0.9970970153808594,-0.8447294235229492,3.0,9.0,06-08,-0.2045832872390747
03-26,2.8552117347717285,-0.8760662078857422,-0.10566234588623047,0.06985950469970703,-1.4037027359008791,-1.0173015594482422,-0.5040979385375977,1.106964111328125,-0.7689132690429688,-0.04374313354492188,-0.6578407287597656,0.23611927032470706,4.0,8.0,06-09,-0.09243110815684
03-27,2.8552117347717285,-1.0388360023498535,-0.18616676330566406,0.1804742813110352,-1.2569494247436523,0.2299289703369141,0.3690834045410156,1.0988683700561523,-0.7689132690429688,-0.04374313354492188,-0.7588291168212891,0.2256412506103516,6.0,6.0,06-10,0.07548085848490398
03-28,2.8552117347717285,-0.9417967796325684,-0.18616676330566406,0.3958816528320313,-1.9588050842285158,0.09776878356933594,0.3309803009033203,1.0988683700561523,-0.7772808074951172,0.11553001403808595,-0.7698173522949219,0.5269336700439453,7.0,5.0,06-11,0.06560897827148438
03-29,3.2422800064086914,-0.9417967796325684,-0.2566061019897461,0.35506725311279297,-1.8631057739257808,-0.4646873474121094,0.2924318313598633,1.282796859741211,-0.978534698486328,0.02704429626464844,-0.06119346618652344,0.3396158218383789,6.0,6.0,06-12,0.08110932509104411
03-30,3.2422800064086914,-0.8460497856140137,-0.1761016845703125,-0.2469472885131836,-1.6052265167236328,-0.4868259429931641,0.2924318313598633,1.0908699035644531,-0.8516197204589844,0.08013725280761719,-0.5518388748168945,0.3396158218383789,5.0,7.0,06-13,0.023393750190734863
03-31,2.7914576530456543,-0.8350591659545898,-0.13536548614501953,0.4807758331298828,-1.9017839431762693,-0.4868259429931641,0.13999176025390625,1.362675666809082,-0.9794921875,0.11553001403808595,-0.1798715591430664,0.3493518829345703,6.0,6.0,06-14,0.06011537710825603
04-01,2.4458365440368652,-0.262540340423584,-0.191375732421875,0.4807758331298828,-1.9017839431762693,-0.4868259429931641,0.052565574645996094,0.9938459396362304,-0.9371852874755859,0.00049591064453125,-0.1798715591430664,0.16141510009765625,6.0,6.0,06-15,0.014612674713134766
04-02,2.4458365440368652,-0.262540340423584,-0.191375732421875,0.4807758331298828,-2.086810111999512,-0.04854774475097656,0.3145084381103516,0.9938459396362304,-0.9794921875,0.00049591064453125,-0.25322532653808594,0.954909324645996,6.0,6.0,06-16,0.11403171221415202
04-03,2.832881450653076,-0.7137608528137207,-0.02334690093994141,0.05578327178955078,-1.8289289474487305,-0.9591522216796876,0.2615022659301758,0.9938459396362304,-0.9794921875,0.1754779815673828,-0.2439260482788086,1.102421760559082,6.0,6.0,06-17,0.05610879262288412
04-04,2.026525020599365,-0.4226536750793457,-0.02334690093994141,0.34604644775390625,-1.1774587631225586,-0.4186115264892578,0.300048828125,0.9938459396362304,-1.1049766540527344,-0.017198562622070312,-0.14306354522705078,0.9759893417358398,5.0,7.0,06-18,0.11126216252644856
04-05,2.026525020599365,-0.4226536750793457,-0.018319129943847656,0.4225883483886719,-1.074176788330078,-0.0022525787353515625,0.300048828125,1.0098419189453125,-1.1477584838867188,0.20401573181152344,-0.30414295196533203,0.9266948699951172,6.0,6.0,06-19,0.1600342591603597
04-06,2.026525020599365,-0.4226536750793457,-0.1456127166748047,0.7841978073120117,-1.3930673599243164,-0.40077781677246094,0.300048828125,0.7111625671386719,-0.8535213470458984,0.20401573181152344,-0.4974727630615234,0.9266948699951172,6.0,6.0,06-20,0.10329492886861164
04-07,2.026525020599365,-0.3450908660888672,0.15778636932373047,0.7841978073120117,-1.3930673599243164,-0.40077781677246094,0.33816051483154297,1.5205717086791992,-0.6876277923583984,0.02704429626464844,-0.4416790008544922,0.8293428421020508,7.0,5.0,06-21,0.20128214359283447
04-08,2.026525020599365,-0.4870848655700684,0.07972240447998047,0.7841978073120117,-1.3930673599243164,-0.40077781677246094,0.376708984375,1.7030706405639648,-0.6207008361816406,0.1597766876220703,-0.4416790008544922,0.483663558959961,7.0,5.0,06-22,0.1891962687174479
04-09,3.0271105766296387,-0.4679322242736816,-0.04103660583496094,0.7841978073120117,-1.3675432205200195,-1.5402908325195312,0.3304567337036133,1.591108322143555,-0.7645339965820312,0.1597766876220703,-0.6067228317260742,0.6937952041625977,6.0,6.0,06-23,0.14986546834309894
04-10,2.462443351745605,-0.4679322242736816,-0.04103660583496094,1.2324743270874023,-1.6942768096923828,-0.6180858612060547,0.2556352615356445,1.631570816040039,-0.7645339965820312,0.1597766876220703,-0.25803470611572266,1.131875991821289,6.0,6.0,06-24,0.2524896860122681
