,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-108.91088930433195,-9.485672622622483,-10.995371809725786,11.171823167118362,-8.173273625342937,-0.3195860376963878,-15.202333320817024,16.994556591330813,18.531227630871356,24.69879306575342,-8.078990940693515,-98.39866976392273,4.0,8.0,-15.68069891417324
01-03,-100.17338931970737,-11.267600588908067,-10.995371809725786,11.171823167118362,-7.4796753010373145,-0.7350576398423599,-15.50610050316761,15.86762757548716,18.531227630871356,27.27272727272727,-5.882352444949216,-106.98487044018235,4.0,8.0,-15.515084366776327
01-04,-102.45506964665714,-11.267600588908067,-9.413582279612733,11.809584330709221,-6.206899433358824,1.4142013196311132,-12.321119489168757,15.86762757548716,17.220745739076367,26.879574408710816,-8.612228104939753,-114.86159615693366,5.0,7.0,-15.995530193830357
01-05,-102.45506964665714,-11.079814807496305,-9.33333623976933,10.331082287653697,-5.333332100299874,0.3810699674721041,-12.321119489168757,15.95248314622379,19.047620265944005,27.759416903483203,-11.101003570855227,-178.54914145504813,5.0,7.0,-21.391762061543165
01-06,-98.07102745720817,-10.024910734062004,-6.049286371723707,10.427409113021076,-4.698795559110152,0.3810699674721041,-10.226877292105476,18.62499713897705,19.811958998794434,29.351420031187857,-9.95047763584256,-178.54914145504813,5.0,7.0,-19.914471771303973
01-07,-95.49430198384276,-13.083227327760646,-3.369121953723797,9.984734222179151,-4.698795559110152,-0.5398541680837519,-11.649121736225329,24.510199968076137,21.4915259409759,29.069767073447316,-9.95047763584256,-177.9251319522264,4.0,8.0,-19.304483759344738
01-08,-106.7073186005858,-15.516707493337679,-3.9791733696956557,8.899879523469327,-5.702811638748776,-0.3814394237939514,-11.002785247083022,21.877553511639018,20.901641720332027,29.069767073447316,-11.39126875702696,-157.83476396934196,4.0,8.0,-19.313952222560513
01-09,-104.09604021308785,-19.00695784114197,-4.289442899807408,8.899879523469327,-7.311125815203644,-1.0790230089438366,-8.744853396447647,20.058998401620933,20.901641720332027,28.803986599386906,-12.651965281959557,-156.77785602103523,4.0,8.0,-19.60772985273483
01-10,-94.42682573971769,-19.119977481331325,-4.289442899807408,8.961685634057822,-8.57260141317482,-1.4798466938519783,-9.928358266065821,20.058998401620933,20.969949293059614,27.55312142372134,-18.469531569773128,-179.63246006415906,4.0,8.0,-21.53127411461846
01-11,-89.53180655575285,-19.119977481331325,-4.364043638942369,8.645002413129397,-8.36734382473694,-1.349655671494477,-13.731031794821815,20.058998401620933,20.977591954795436,24.8965493563948,-15.892193325024381,-167.3174361869136,4.0,8.0,-20.424612196089768
01-12,-89.53180655575285,-19.21494037829866,-5.530640992442795,8.903696224408643,-7.455959468255265,-2.7035635083687994,-13.731031794821815,20.85966688191655,22.13058573758122,26.167285172129723,-15.498841163965979,-135.92853248694286,4.0,8.0,-17.627840194401074
01-13,-87.8533565629981,-20.10697716877327,-6.56851561401398,11.836250013296567,-7.455959468255265,-2.7035635083687994,-18.03741163700807,16.6521342889809,22.547686313396596,26.78754719921216,-15.767439021620655,-135.92853248694286,4.0,8.0,-18.049844804424566
01-14,-72.00168503939544,-18.636645308894437,-5.5763465920954385,10.857830901816637,-7.455959468255265,-2.958010120959568,-13.547490051684875,16.420506565935682,24.724518177741253,26.78754719921216,-15.767439021620655,-127.6962356825612,4.0,8.0,-15.40411737006343
01-15,-70.22166885268551,-14.766361070976927,-4.363899252494282,10.884555702703864,-6.964362038370433,-1.927941283561247,-10.868059552194252,18.36913075322547,25.188223394786906,26.78754719921216,-16.00000248398887,-131.2783889847583,4.0,8.0,-14.596768872425118
01-16,-72.1242675284701,-15.556938689956473,-3.483677446438603,10.884555702703864,-8.039380883061765,-1.860031755070465,-10.415946247519454,22.08457970949312,25.188223394786906,26.78754719921216,-10.533271632413866,-144.49634479977738,4.0,8.0,-15.130412748042671
01-17,-61.970117845960495,-15.556938689956473,-3.483677446438603,10.884555702703864,-9.14332475523995,0.18832822392198453,-10.293607819351767,22.77731107942605,25.188223394786906,25.820791026537794,-8.354869041455444,-152.1557582264523,5.0,7.0,-14.67492369978987
01-18,-59.586316252674386,-15.556938689956473,-3.483677446438603,8.721989788580043,-10.686077686907069,0.7407458863083692,-10.293607819351767,22.77731107942605,28.133335113525376,27.73502568571387,-8.686437304764468,-171.6327959197952,5.0,7.0,-15.984786963861188
