,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.327369689941406,12.018478393554688,16.731094360351562,-8.10736083984375,18.78545379638672,-25.1417236328125,-18.169734954833984,-1.397021770477295,5.193729400634767,2.8250141143798837,3.2718162536621094,-8.067152976989746,7.0,5.0,03-17,0.6891634861628214
01-03,3.873611450195313,12.419227600097654,16.731094360351562,-8.10736083984375,18.003738403320312,-21.43882751464844,-12.235965728759766,-1.587303638458252,5.193729400634767,1.054605484008789,4.180923461914063,-8.806324005126953,7.0,5.0,03-18,0.7734290361404419
01-04,3.69085693359375,12.419227600097654,18.478485107421875,-12.952911376953125,14.322242736816404,-18.61390686035156,-10.908233642578123,-1.587303638458252,4.249071121215819,0.00579071044921875,3.75674057006836,-9.471447944641113,7.0,5.0,03-19,0.2823842763900757
01-05,3.69085693359375,10.263687133789062,6.0474395751953125,-15.075660705566404,11.997116088867188,-16.575592041015625,-10.908233642578123,-1.858360767364502,3.680673599243164,0.2955608367919922,3.382274627685547,-11.371350288391113,7.0,5.0,03-20,-1.369299054145813
01-06,-0.9175949096679688,5.343391418457031,6.371673583984375,-13.051254272460938,13.744148254394533,-16.575592041015625,-10.84738540649414,-1.3010668754577637,4.363494873046875,-0.1904430389404297,3.210674285888672,-11.371350288391113,5.0,7.0,03-21,-1.7684420347213743
01-07,5.282768249511719,3.3544464111328125,2.6034393310546875,-11.548576354980467,13.744148254394533,-19.567535400390625,-10.05168914794922,-1.0636224746704102,3.9317111968994136,-0.10912322998046876,3.210674285888672,-11.398804664611815,6.0,6.0,03-22,-1.8010136286417644
01-08,2.507881164550781,2.0628814697265625,-0.5948638916015625,-12.757713317871096,13.844406127929688,-18.756629943847656,-9.042442321777344,-0.9985713958740234,3.245126724243164,-0.10912322998046876,2.879894256591797,-9.679006576538086,5.0,7.0,03-23,-2.283180077870687
01-09,7.183021545410156,3.7017745971679688,0.053924560546875,-12.757713317871096,16.648162841796875,-20.12281036376953,-9.313278198242188,-0.2238936424255371,3.245126724243164,-1.1495723724365234,2.530864715576172,-8.980607032775879,6.0,6.0,03-24,-1.5987499952316284
01-10,9.161827087402344,2.0584259033203125,0.053924560546875,-12.803245544433596,15.059768676757812,0.5423202514648438,-6.5312767028808585,-0.2238936424255371,2.5293216705322266,-1.5878334045410156,1.8452644348144531,-8.88036060333252,7.0,5.0,03-25,0.10202022393544516
01-11,9.60052490234375,2.0584259033203125,-2.034408569335937,-12.724029541015625,16.22174072265625,0.24954986572265625,-7.479656219482423,-0.2238936424255371,1.394880294799805,-2.273273468017578,2.5961685180664062,-8.944838523864746,6.0,6.0,03-26,-0.12990081310272214
01-12,9.60052490234375,4.057212829589844,-1.59368896484375,-10.2392578125,17.454925537109375,-0.20343780517578125,-7.479656219482423,0.7925658226013184,0.6343460083007812,-2.998088836669922,2.651081085205078,-8.85124683380127,6.0,6.0,03-27,0.3187733093897502
01-13,5.563667297363281,3.5433120727539062,-2.07830810546875,-7.7663726806640625,17.454925537109375,-0.20343780517578125,-7.601341247558594,0.4190521240234375,0.5962104797363281,-3.558969497680664,2.8827362060546875,-8.85124683380127,6.0,6.0,03-28,0.033352295557657875
01-14,11.483230590820312,0.20932769775390625,-1.4084014892578125,-10.624099731445312,17.454925537109375,1.624969482421875,-6.0075531005859375,0.3697199821472168,0.15210533142089844,-3.558969497680664,2.8827362060546875,-9.107481956481934,7.0,5.0,03-29,0.2892090876897176
01-15,9.110343933105467,3.7980117797851562,-3.3771209716796875,-12.34477996826172,17.154052734375,0.849273681640625,-6.032562255859375,0.25425052642822266,1.5634136199951172,-3.558969497680664,3.5527915954589844,-8.675298690795897,7.0,5.0,03-30,0.1911172072092692
01-16,6.886222839355469,0.7749786376953125,-4.4583587646484375,-12.34477996826172,14.88152313232422,-1.1323776245117188,-6.734031677246094,0.6434869766235352,1.5634136199951172,-3.558969497680664,3.6948165893554688,-9.736626625061037,6.0,6.0,03-31,-0.7933918635050455
01-17,8.7547607421875,0.7749786376953125,-4.4583587646484375,-12.34477996826172,11.7794189453125,-2.37799072265625,-7.1443939208984375,0.2629241943359375,1.5634136199951172,-3.55511474609375,4.237838745117188,-9.476232528686523,6.0,6.0,04-01,-0.9986279805501302
01-18,13.360931396484375,0.7749786376953125,-4.4583587646484375,-15.176986694335938,10.263992309570312,-0.396331787109375,-7.1443939208984375,0.2629241943359375,0.6432819366455078,-3.1123504638671875,4.077074050903319,-8.293654441833496,6.0,6.0,04-02,-0.7665744622548422
01-19,13.360931396484375,0.7749786376953125,2.3439483642578125,-16.134429931640625,9.58684539794922,0.16986846923828125,-7.1443939208984375,0.2629241943359375,0.0004711151123046875,-3.42927360534668,4.1287574768066415,-8.565069198608397,8.0,4.0,04-03,-0.3870368003845215
01-20,13.360931396484375,2.9233627319335938,11.356201171875,-16.080558776855472,8.867454528808594,0.16986846923828125,-7.1443939208984375,0.6098761558532715,-0.4953975677490234,-3.8623886108398438,4.008636474609375,-8.565069198608397,7.0,5.0,04-04,0.42904357115427655
01-21,13.785621643066404,0.8942794799804688,7.9365997314453125,-19.49633026123047,8.867454528808594,0.16986846923828125,-12.741779327392578,-0.4662156105041504,-0.3042163848876953,-3.659086227416992,4.008636474609375,-8.565069198608397,6.0,6.0,04-05,-0.7975197235743204
01-22,13.030471801757812,6.206520080566406,2.51318359375,-19.49633026123047,8.867454528808594,0.9625167846679688,-13.13430404663086,-2.3820371627807617,0.11536788940429688,-3.659086227416992,4.008636474609375,-7.874567031860352,7.0,5.0,04-06,-0.9035144646962484
01-23,9.109748840332033,4.432182312011719,2.2969512939453125,-19.49633026123047,6.804725646972656,1.1323776245117188,-12.807376861572266,-2.24380111694336,0.11536788940429688,-3.8991928100585938,4.527299880981445,-8.769926071166992,7.0,5.0,04-07,-1.566497802734375
01-24,5.730918884277344,3.8309326171875,2.2969512939453125,-16.396110534667972,11.037269592285156,2.491249084472656,-14.01113510131836,-2.271989822387696,-0.2613639831542969,-4.0211734771728525,4.576608657836914,-8.736854553222656,6.0,6.0,04-08,-1.3112247784932454
01-25,5.730918884277344,3.8309326171875,2.467376708984375,-17.664459228515625,10.788475036621094,3.736846923828125,-15.3388671875,-2.271989822387696,-1.4292621612548828,-4.022459030151366,4.558172225952148,-7.048459053039551,6.0,6.0,04-09,-1.388564507166545
01-26,5.730918884277344,3.39984130859375,-0.3517608642578125,-16.842041015625,10.95880889892578,2.9441909790039062,-15.3388671875,-2.339752197265625,-0.3682842254638672,-3.945644378662109,3.3795547485351562,-7.048459053039551,5.0,7.0,04-10,-1.6517911752065022
01-27,3.158782958984375,6.5922088623046875,0.2092437744140625,-17.88343048095703,10.393592834472656,2.9441909790039062,-16.008125305175778,-2.3820371627807617,-0.1775665283203125,-0.6577854156494141,3.748489379882813,-7.048459053039551,6.0,6.0,04-11,-1.4259079297383626
01-28,0.4910812377929688,6.551216125488281,-0.9191131591796876,-18.695838928222656,10.393592834472656,3.2273025512695312,-12.006912231445312,-1.730419635772705,0.5401153564453125,1.090616226196289,3.748489379882813,-6.783072471618652,7.0,5.0,04-12,-1.1744118928909302
01-29,3.3316574096679688,7.0010223388671875,-7.73602294921875,-17.626205444335938,8.638603210449219,3.6802749633789062,-9.98492431640625,-1.7081947326660156,0.5401153564453125,1.090616226196289,3.2056655883789062,-6.532456398010254,7.0,5.0,04-13,-1.3416540622711182
01-30,3.9955215454101562,8.827033996582031,-7.173736572265625,-17.626205444335938,9.445808410644533,1.9250717163085933,-12.4901123046875,-1.6621141433715818,0.5401153564453125,1.2106666564941406,3.2493515014648438,-5.362151145935059,7.0,5.0,04-14,-1.2600625356038408
01-31,1.480560302734375,9.348068237304688,-7.173736572265625,-17.67174530029297,8.580940246582031,1.3588409423828125,-12.202594757080078,-1.1124143600463867,0.9922027587890624,3.357959747314453,3.284259796142578,-4.677894592285156,7.0,5.0,04-15,-1.2029627958933513
02-01,0.3838424682617188,9.348068237304688,-9.688232421875,-13.718948364257812,7.399200439453125,2.7177047729492188,-10.369041442871094,-1.1124143600463867,-0.1111431121826172,3.722616195678712,2.840564727783203,-4.201411247253418,6.0,6.0,04-16,-1.0657661755879722
02-02,0.3838424682617188,6.212760925292969,-9.601715087890623,-15.579093933105467,6.9881439208984375,2.7177047729492188,-10.369041442871094,-0.9091215133666992,-0.7247295379638672,4.973445892333984,3.0794334411621094,-5.053092002868652,6.0,6.0,04-17,-1.490121841430664
02-03,-0.3290252685546875,6.2127227783203125,-8.131210327148438,-12.97478485107422,5.4980010986328125,2.7177047729492188,-9.483890533447266,-1.0923562049865725,-2.479331970214844,5.7331275939941415,3.0794334411621094,-5.053092002868652,5.0,7.0,04-18,-1.3585584561030073
02-04,0.5117950439453125,10.421371459960938,-9.34222412109375,-13.393386840820312,5.4980010986328125,2.378021240234375,-10.811626434326172,-0.6624593734741211,-1.4113140106201172,5.692466735839844,3.0794334411621094,-4.924973487854004,6.0,6.0,04-19,-1.080407937367757
02-05,-0.7311325073242188,13.10687255859375,-10.553237915039062,-14.416465759277346,6.525657653808594,3.5670242309570312,-10.748409271240234,-0.38761043548583984,-1.830892562866211,5.692466735839844,2.2736740112304688,-5.0820045471191415,5.0,7.0,04-20,-1.0486714839935305
02-06,-6.982383728027344,13.187019348144533,-10.553237915039062,-14.416465759277346,6.371559143066406,2.3780059814453125,-11.00131607055664,0.7963614463806152,-1.830892562866211,4.960578918457031,2.359466552734375,-5.325342178344727,6.0,6.0,04-21,-1.6713872353235883
02-07,-6.214698791503906,11.864265441894533,-10.553237915039062,-11.719215393066404,5.2924652099609375,2.434638977050781,-11.507095336914062,1.2262554168701172,-1.792745590209961,4.553974151611328,2.29083251953125,-5.016490936279297,6.0,6.0,04-22,-1.5950876871744792
02-08,-6.6168365478515625,11.864265441894533,-10.72625732421875,-7.905799865722656,5.806304931640625,2.8875885009765625,-20.23224639892578,1.2262554168701172,-1.029876708984375,6.5463409423828125,3.123077392578125,-5.9992008209228525,6.0,6.0,04-23,-1.7546987533569336
02-09,-6.6168365478515625,11.42340087890625,-8.433990478515625,-9.254386901855467,5.343879699707031,3.1140594482421875,-20.23224639892578,1.790052890777588,-2.2886104583740234,7.603513717651367,1.8875732421875,-5.559321403503418,6.0,6.0,04-24,-1.7685760259628296
02-10,-3.6922683715820312,9.09870147705078,-4.065597534179688,-9.672958374023438,6.6798248291015625,3.1140594482421875,-18.714828491210934,2.283376216888428,-3.928787231445313,5.570486068725586,2.0076904296875,-5.559321403503418,6.0,6.0,04-25,-1.4066352446873982
02-11,0.5117874145507812,7.1746826171875,-6.14166259765625,-8.4638671875,6.6798248291015625,3.7934951782226562,-16.754871368408207,2.086044788360596,-3.9287929534912114,6.26171875,2.0076904296875,-5.624835014343262,7.0,5.0,04-26,-1.0332320928573608
02-12,1.2064132690429688,3.44708251953125,-8.779983520507812,-8.5103759765625,6.885353088378906,3.850112915039064,-19.28388214111328,1.4447283744812012,-3.4710712432861333,6.26171875,2.1106491088867188,-4.60468864440918,7.0,5.0,04-27,-1.6203286250432332
02-13,0.03658294677734375,-0.6413497924804688,-9.255691528320312,-8.5103759765625,8.683769226074219,4.0766143798828125,-16.375492095947266,2.2269954681396484,-3.4710712432861333,5.529829025268555,1.6902389526367188,-4.632768630981445,6.0,6.0,04-28,-1.7202266057332356
02-14,3.875030517578125,0.4008255004882813,-9.255691528320312,-6.371124267578125,5.3438568115234375,3.3971405029296875,-15.363883972167967,2.4313697814941406,-3.9669342041015625,3.7814235687255855,0.52337646484375,-4.230325698852538,7.0,5.0,04-29,-1.6195780436197915
02-15,6.616859436035156,0.4008255004882813,-10.16400146484375,-8.231369018554688,6.165992736816406,4.416313171386719,-15.300655364990234,2.4313697814941406,-6.484403610229492,3.9034042358398438,0.9266319274902344,-4.585971832275392,7.0,5.0,04-30,-1.6587503751118975
02-16,6.616859436035156,0.4008255004882813,-11.288528442382812,-6.5572052001953125,4.778610229492188,4.2464447021484375,-15.300655364990234,2.4313697814941406,-7.094705581665039,3.7082366943359375,0.2831382751464844,-4.454943656921387,7.0,5.0,05-01,-1.8525461355845128
02-17,6.616859436035156,-1.322723388671875,-7.82843017578125,-3.906417846679688,3.5968246459960938,4.2464447021484375,-15.300655364990234,2.4666085243225098,-6.484403610229492,3.9440784454345694,-0.10295867919921876,-4.454943656921387,5.0,7.0,05-02,-1.5441430807113647
02-18,5.087554931640625,-1.4429779052734375,-8.909820556640625,-2.836776733398437,3.5968246459960938,4.2464447021484375,-16.818084716796875,2.924692153930664,-5.34010124206543,2.8868980407714844,-0.10295867919921876,-4.454943656921387,5.0,7.0,05-03,-1.7636040846506755
02-19,11.250511169433594,-3.900802612304688,-9.99359130859375,-5.21484375,3.5968246459960938,4.358428955078125,-16.74349594116211,3.608295440673828,-4.682872772216797,2.8868980407714844,-0.10295867919921876,-4.211606979370116,5.0,7.0,05-04,-1.595767815907796
02-20,16.693016052246097,-6.6539306640625,-13.729049682617188,-5.21484375,1.9782562255859373,4.874336242675781,-17.82855987548828,3.2707395553588867,-4.682872772216797,2.8868980407714844,0.8065071105957031,-4.585969924926758,6.0,6.0,05-05,-1.8487894535064693
02-21,17.36517333984375,-6.24444580078125,-13.729049682617188,-5.21484375,4.982963562011719,6.233192443847656,-16.816944122314453,2.986504554748535,-4.682872772216797,2.5616111755371094,0.832244873046875,-4.155452728271484,6.0,6.0,05-06,-1.323493242263794
02-22,20.69000244140625,-6.24444580078125,-13.729049682617188,-7.017974853515625,4.852073669433594,5.552505493164063,-17.203117370605472,2.986504554748535,-4.000932693481444,3.759809494018554,2.1288986206054688,-4.950979232788086,6.0,6.0,05-07,-1.0980587800343828
02-23,20.69000244140625,-4.039924621582031,-18.6561279296875,-9.224838256835938,4.993980407714844,3.7581863403320312,-17.203117370605472,3.33182954788208,-4.687522888183594,4.171033859252931,4.5202293395996085,-5.184957504272461,6.0,6.0,05-08,-1.4609355529149373
02-24,16.997711181640625,-12.55218505859375,-15.040573120117188,-6.366935729980469,9.57073211669922,3.7581863403320312,-18.02503967285156,2.646991729736328,-5.602455139160156,3.837093353271485,1.4219474792480469,-5.184957504272461,6.0,6.0,05-09,-2.044957002003988
02-25,11.44023895263672,-12.815414428710938,-12.940994262695312,-5.020393371582031,9.57073211669922,4.0978851318359375,-20.442398071289066,4.1893839836120605,-6.556562423706055,2.7649154663085938,1.4219474792480469,-4.436225891113281,6.0,6.0,05-10,-2.393907109896342
02-26,11.560081481933596,-7.851860046386719,-10.265731811523438,-0.8825302124023438,9.467971801757812,3.0208511352539062,-19.493999481201172,4.152631759643556,-7.407098770141602,2.7649154663085938,0.9757919311523438,-3.434799194335937,6.0,6.0,05-11,-1.4494813283284504
